x,y
627.0,418.0
630.0,421.0
638.0,426.0
642.0,431.0
653.0,441.0
660.0,452.0
669.0,465.0
682.0,511.0
681.0,519.0
671.0,524.0
664.0,526.0
657.0,522.0
652.0,490.0
662.0,486.0
674.0,481.0
685.0,476.0
694.0,472.0
706.0,466.0
713.0,460.0
719.0,438.0
717.0,432.0
715.0,428.0
706.0,426.0
700.0,423.0
690.0,421.0
682.0,419.0
658.0,426.0
657.0,427.0
660.0,429.0
661.0,426.0
663.0,424.0
668.0,420.0
676.0,418.0
716.0,424.0
733.0,429.0
749.0,433.0
763.0,442.0
776.0,452.0
788.0,461.0
797.0,470.0
777.0,478.0
764.0,471.0
753.0,465.0
743.0,455.0
734.0,440.0
732.0,425.0
737.0,414.0
780.0,414.0
789.0,422.0
795.0,429.0
802.0,439.0
806.0,447.0
811.0,450.0
812.0,454.0
807.0,430.0
810.0,422.0
814.0,416.0
818.0,415.0
825.0,417.0
835.0,422.0
841.0,428.0
848.0,437.0
869.0,468.0
872.0,469.0
872.0,466.0
873.0,463.0
872.0,459.0
871.0,446.0
871.0,437.0
867.0,413.0
871.0,417.0
874.0,428.0
873.0,435.0
880.0,447.0
887.0,456.0
896.0,462.0
920.0,466.0
920.0,458.0
921.0,451.0
917.0,443.0
913.0,432.0
915.0,424.0
915.0,420.0
935.0,413.0
940.0,417.0
954.0,426.0
962.0,431.0
978.0,438.0
993.0,446.0
1033.0,466.0
1031.0,471.0
1029.0,472.0
1024.0,470.0
1015.0,466.0
1005.0,464.0
997.0,455.0
992.0,415.0
1000.0,409.0
1007.0,407.0
1019.0,407.0
1028.0,414.0
1035.0,423.0
1042.0,431.0
1043.0,441.0
1029.0,431.0
1026.0,423.0
1022.0,413.0
1018.0,403.0
1013.0,389.0
1006.0,375.0
977.0,306.0
958.0,288.0
982.0,341.0
995.0,355.0
1012.0,362.0
1044.0,379.0
1054.0,385.0
1065.0,389.0
1065.0,389.0
1063.0,406.0
1052.0,415.0
1037.0,422.0
1021.0,432.0
1001.0,445.0
960.0,465.0
937.0,472.0
912.0,479.0
843.0,500.0
823.0,505.0
803.0,508.0
791.0,511.0
783.0,515.0
780.0,516.0
780.0,523.0
785.0,528.0
814.0,546.0
825.0,550.0
839.0,558.0
847.0,562.0
856.0,566.0
864.0,569.0
869.0,571.0
