x,y
577.0,441.0
584.0,444.0
593.0,449.0
603.0,456.0
612.0,465.0
625.0,476.0
660.0,527.0
666.0,543.0
663.0,552.0
663.0,560.0
659.0,563.0
656.0,566.0
648.0,564.0
642.0,534.0
648.0,529.0
655.0,519.0
661.0,508.0
667.0,501.0
695.0,462.0
699.0,454.0
698.0,448.0
698.0,443.0
694.0,439.0
686.0,435.0
652.0,436.0
646.0,439.0
642.0,441.0
638.0,444.0
638.0,445.0
635.0,446.0
637.0,445.0
641.0,442.0
668.0,434.0
679.0,432.0
690.0,433.0
707.0,436.0
720.0,439.0
733.0,441.0
750.0,444.0
794.0,481.0
796.0,493.0
796.0,500.0
791.0,507.0
782.0,511.0
773.0,509.0
757.0,503.0
725.0,460.0
726.0,448.0
728.0,439.0
735.0,432.0
745.0,428.0
754.0,431.0
764.0,436.0
776.0,442.0
794.0,480.0
793.0,482.0
791.0,484.0
786.0,478.0
782.0,470.0
780.0,460.0
800.0,437.0
811.0,437.0
818.0,443.0
826.0,451.0
834.0,461.0
841.0,470.0
850.0,480.0
857.0,490.0
868.0,487.0
867.0,481.0
867.0,471.0
865.0,459.0
864.0,441.0
864.0,441.0
865.0,434.0
869.0,454.0
875.0,464.0
880.0,474.0
885.0,483.0
892.0,486.0
898.0,490.0
908.0,489.0
911.0,482.0
913.0,451.0
914.0,441.0
918.0,436.0
921.0,429.0
928.0,429.0
936.0,434.0
948.0,439.0
990.0,465.0
1002.0,473.0
1011.0,479.0
1018.0,484.0
1022.0,489.0
1023.0,492.0
1021.0,496.0
1012.0,494.0
1004.0,488.0
972.0,463.0
968.0,453.0
970.0,441.0
973.0,432.0
980.0,423.0
1023.0,437.0
1035.0,462.0
1039.0,468.0
1038.0,476.0
1036.0,480.0
1036.0,480.0
1034.0,476.0
1026.0,432.0
1027.0,416.0
1024.0,399.0
1023.0,363.0
1023.0,346.0
1020.0,329.0
1014.0,314.0
997.0,287.0
992.0,285.0
986.0,291.0
982.0,295.0
979.0,303.0
986.0,339.0
994.0,356.0
1030.0,399.0
1046.0,412.0
1057.0,424.0
1069.0,435.0
1071.0,445.0
1070.0,457.0
1048.0,478.0
1032.0,492.0
1011.0,504.0
932.0,532.0
905.0,537.0
874.0,542.0
848.0,547.0
827.0,547.0
808.0,547.0
786.0,552.0
806.0,581.0
817.0,591.0
827.0,597.0
