x,y
637.0,447.0
636.0,447.0
633.0,445.0
632.0,447.0
649.0,462.0
658.0,471.0
669.0,485.0
675.0,495.0
681.0,506.0
687.0,519.0
687.0,526.0
668.0,524.0
666.0,521.0
666.0,513.0
667.0,506.0
668.0,499.0
674.0,492.0
713.0,458.0
720.0,451.0
722.0,443.0
724.0,437.0
720.0,430.0
714.0,426.0
686.0,417.0
679.0,419.0
677.0,420.0
674.0,421.0
670.0,423.0
668.0,424.0
670.0,427.0
674.0,426.0
677.0,424.0
680.0,425.0
683.0,423.0
687.0,424.0
707.0,424.0
723.0,427.0
790.0,443.0
804.0,450.0
815.0,455.0
823.0,462.0
830.0,468.0
826.0,472.0
822.0,476.0
817.0,478.0
808.0,476.0
770.0,454.0
766.0,443.0
761.0,434.0
763.0,425.0
797.0,416.0
808.0,417.0
835.0,437.0
845.0,447.0
851.0,457.0
851.0,457.0
854.0,464.0
855.0,466.0
844.0,437.0
845.0,428.0
850.0,415.0
855.0,413.0
863.0,420.0
869.0,427.0
876.0,436.0
876.0,436.0
892.0,467.0
892.0,468.0
893.0,465.0
895.0,455.0
894.0,439.0
897.0,426.0
895.0,417.0
899.0,415.0
906.0,420.0
911.0,430.0
914.0,444.0
919.0,453.0
931.0,468.0
934.0,470.0
941.0,471.0
944.0,469.0
945.0,450.0
945.0,440.0
942.0,431.0
939.0,416.0
938.0,413.0
948.0,413.0
945.0,414.0
993.0,435.0
993.0,435.0
1001.0,439.0
1011.0,443.0
1017.0,447.0
1026.0,452.0
1026.0,456.0
1019.0,458.0
1016.0,457.0
1008.0,453.0
998.0,449.0
985.0,428.0
984.0,419.0
988.0,408.0
995.0,407.0
1002.0,408.0
1012.0,412.0
1016.0,415.0
1036.0,446.0
1035.0,449.0
1035.0,449.0
1032.0,439.0
1033.0,426.0
1028.0,412.0
1029.0,400.0
1027.0,379.0
1023.0,365.0
1003.0,314.0
991.0,286.0
986.0,290.0
968.0,262.0
965.0,274.0
968.0,278.0
974.0,285.0
964.0,284.0
1017.0,350.0
1017.0,350.0
1031.0,362.0
1042.0,370.0
1068.0,384.0
1077.0,391.0
1087.0,396.0
1089.0,413.0
1085.0,419.0
1077.0,425.0
1067.0,432.0
1067.0,432.0
1051.0,440.0
1021.0,458.0
942.0,486.0
920.0,493.0
898.0,502.0
877.0,505.0
858.0,508.0
840.0,512.0
823.0,514.0
794.0,522.0
795.0,526.0
798.0,527.0
805.0,529.0
816.0,534.0
824.0,537.0
838.0,539.0
853.0,544.0
898.0,560.0
904.0,561.0
907.0,562.0
909.0,562.0
909.0,561.0
