x,y
594.0,482.0
583.0,474.0
590.0,480.0
598.0,488.0
610.0,496.0
622.0,508.0
636.0,522.0
661.0,574.0
660.0,583.0
655.0,589.0
651.0,591.0
645.0,590.0
640.0,586.0
637.0,578.0
656.0,549.0
667.0,544.0
678.0,537.0
687.0,530.0
697.0,524.0
714.0,496.0
715.0,489.0
712.0,483.0
706.0,477.0
697.0,473.0
657.0,469.0
649.0,469.0
643.0,470.0
638.0,470.0
636.0,473.0
637.0,475.0
641.0,472.0
647.0,471.0
696.0,474.0
712.0,477.0
730.0,480.0
745.0,483.0
763.0,488.0
777.0,493.0
790.0,498.0
813.0,528.0
808.0,534.0
802.0,537.0
792.0,537.0
783.0,536.0
771.0,531.0
761.0,525.0
754.0,517.0
752.0,471.0
757.0,462.0
767.0,459.0
781.0,464.0
792.0,470.0
804.0,480.0
815.0,493.0
828.0,529.0
826.0,528.0
825.0,520.0
821.0,510.0
819.0,497.0
822.0,486.0
843.0,464.0
849.0,469.0
856.0,479.0
866.0,489.0
877.0,504.0
884.0,513.0
892.0,522.0
903.0,517.0
902.0,505.0
898.0,491.0
891.0,479.0
888.0,469.0
889.0,463.0
891.0,463.0
895.0,469.0
921.0,518.0
930.0,533.0
939.0,538.0
944.0,545.0
949.0,542.0
951.0,539.0
951.0,530.0
940.0,490.0
943.0,483.0
947.0,479.0
952.0,478.0
961.0,477.0
971.0,478.0
980.0,483.0
999.0,490.0
1054.0,511.0
1063.0,518.0
1069.0,520.0
1073.0,525.0
1069.0,526.0
1021.0,516.0
1014.0,509.0
1003.0,486.0
1003.0,486.0
1005.0,476.0
1008.0,467.0
1014.0,462.0
1059.0,479.0
1063.0,487.0
1067.0,495.0
1073.0,506.0
1075.0,517.0
1073.0,512.0
1073.0,512.0
1057.0,466.0
1051.0,447.0
1045.0,429.0
1042.0,410.0
1035.0,393.0
1030.0,378.0
1016.0,345.0
1009.0,332.0
990.0,308.0
988.0,308.0
987.0,309.0
986.0,315.0
989.0,323.0
995.0,336.0
1003.0,354.0
1070.0,416.0
1091.0,429.0
1103.0,441.0
1113.0,451.0
1118.0,458.0
1113.0,468.0
1103.0,477.0
1086.0,487.0
1067.0,497.0
943.0,544.0
943.0,544.0
916.0,553.0
885.0,558.0
859.0,565.0
802.0,581.0
812.0,593.0
824.0,598.0
856.0,612.0
