x,y
603.0,451.0
604.0,449.0
608.0,459.0
610.0,466.0
608.0,469.0
602.0,474.0
598.0,477.0
590.0,476.0
581.0,472.0
573.0,467.0
564.0,449.0
572.0,421.0
572.0,421.0
583.0,415.0
614.0,394.0
618.0,381.0
615.0,373.0
611.0,367.0
602.0,362.0
593.0,358.0
583.0,353.0
555.0,355.0
549.0,360.0
546.0,362.0
544.0,361.0
544.0,357.0
551.0,353.0
560.0,353.0
599.0,358.0
612.0,358.0
629.0,363.0
644.0,372.0
661.0,379.0
677.0,387.0
711.0,408.0
718.0,414.0
724.0,424.0
702.0,433.0
702.0,433.0
692.0,429.0
679.0,422.0
671.0,412.0
662.0,400.0
674.0,354.0
683.0,356.0
693.0,360.0
704.0,372.0
715.0,385.0
735.0,424.0
739.0,436.0
740.0,434.0
739.0,428.0
737.0,421.0
736.0,412.0
734.0,397.0
735.0,364.0
742.0,362.0
750.0,362.0
771.0,379.0
780.0,391.0
788.0,402.0
796.0,412.0
805.0,424.0
811.0,427.0
822.0,425.0
820.0,417.0
818.0,410.0
811.0,390.0
809.0,381.0
805.0,376.0
810.0,401.0
821.0,411.0
823.0,419.0
823.0,419.0
828.0,426.0
843.0,433.0
850.0,432.0
854.0,430.0
864.0,398.0
863.0,392.0
862.0,385.0
865.0,380.0
868.0,380.0
874.0,380.0
927.0,411.0
942.0,419.0
953.0,426.0
962.0,432.0
970.0,436.0
975.0,440.0
977.0,440.0
947.0,433.0
939.0,428.0
931.0,420.0
925.0,415.0
917.0,402.0
915.0,393.0
917.0,388.0
920.0,380.0
950.0,380.0
960.0,390.0
969.0,394.0
977.0,400.0
981.0,410.0
986.0,420.0
981.0,422.0
978.0,410.0
975.0,396.0
972.0,381.0
970.0,368.0
967.0,349.0
962.0,336.0
956.0,318.0
931.0,258.0
929.0,251.0
925.0,246.0
920.0,247.0
918.0,250.0
913.0,248.0
914.0,261.0
932.0,307.0
940.0,323.0
952.0,332.0
968.0,348.0
984.0,359.0
999.0,367.0
1014.0,379.0
1025.0,390.0
1027.0,410.0
1012.0,415.0
998.0,422.0
981.0,429.0
963.0,434.0
941.0,440.0
922.0,445.0
835.0,470.0
815.0,474.0
798.0,479.0
782.0,482.0
769.0,484.0
757.0,486.0
746.0,485.0
741.0,484.0
737.0,494.0
742.0,501.0
748.0,508.0
755.0,515.0
766.0,524.0
774.0,534.0
801.0,556.0
805.0,557.0
807.0,559.0
807.0,557.0
808.0,558.0
