x,y
578.0,469.0
574.0,467.0
566.0,464.0
576.0,484.0
586.0,497.0
600.0,513.0
600.0,513.0
613.0,530.0
620.0,542.0
624.0,569.0
616.0,557.0
613.0,546.0
615.0,537.0
621.0,525.0
660.0,491.0
668.0,482.0
675.0,476.0
678.0,470.0
671.0,458.0
661.0,457.0
651.0,454.0
632.0,457.0
630.0,456.0
629.0,454.0
630.0,455.0
637.0,453.0
643.0,451.0
664.0,451.0
677.0,451.0
751.0,478.0
751.0,478.0
760.0,485.0
766.0,496.0
771.0,505.0
770.0,511.0
728.0,504.0
722.0,494.0
721.0,483.0
719.0,468.0
721.0,459.0
721.0,459.0
729.0,454.0
738.0,454.0
789.0,485.0
794.0,495.0
798.0,507.0
797.0,514.0
799.0,517.0
792.0,494.0
792.0,481.0
801.0,461.0
807.0,457.0
815.0,456.0
826.0,459.0
835.0,466.0
842.0,474.0
861.0,500.0
864.0,505.0
869.0,508.0
875.0,504.0
876.0,496.0
877.0,487.0
874.0,476.0
872.0,466.0
870.0,453.0
870.0,448.0
870.0,448.0
873.0,457.0
881.0,475.0
884.0,486.0
896.0,498.0
928.0,521.0
932.0,516.0
934.0,507.0
933.0,496.0
930.0,481.0
930.0,481.0
925.0,460.0
925.0,452.0
955.0,446.0
970.0,452.0
984.0,459.0
1003.0,467.0
1020.0,470.0
1040.0,479.0
1040.0,479.0
1070.0,498.0
1065.0,500.0
1056.0,499.0
1044.0,497.0
1035.0,496.0
1024.0,491.0
1013.0,484.0
1006.0,476.0
1005.0,433.0
1012.0,431.0
1021.0,430.0
1033.0,435.0
1041.0,440.0
1050.0,448.0
1054.0,459.0
1054.0,472.0
1047.0,464.0
1041.0,453.0
1037.0,442.0
1029.0,428.0
1024.0,413.0
1006.0,337.0
998.0,318.0
992.0,302.0
982.0,287.0
975.0,277.0
967.0,270.0
959.0,268.0
955.0,288.0
963.0,302.0
974.0,312.0
985.0,326.0
1001.0,339.0
1017.0,353.0
1028.0,366.0
1070.0,409.0
1077.0,421.0
1078.0,431.0
1076.0,437.0
1071.0,447.0
1063.0,460.0
1053.0,471.0
1038.0,481.0
964.0,531.0
940.0,541.0
914.0,547.0
893.0,553.0
866.0,557.0
844.0,560.0
825.0,565.0
779.0,571.0
780.0,576.0
786.0,583.0
793.0,590.0
803.0,596.0
814.0,607.0
826.0,613.0
