x,y
509.0,538.0
509.0,539.0
511.0,540.0
515.0,543.0
547.0,575.0
558.0,588.0
566.0,598.0
574.0,605.0
574.0,615.0
572.0,620.0
569.0,622.0
551.0,607.0
549.0,600.0
552.0,593.0
557.0,588.0
562.0,584.0
570.0,579.0
574.0,572.0
590.0,551.0
588.0,545.0
586.0,537.0
581.0,534.0
575.0,531.0
569.0,528.0
563.0,527.0
553.0,527.0
557.0,527.0
561.0,527.0
565.0,527.0
571.0,526.0
580.0,527.0
624.0,544.0
636.0,552.0
648.0,560.0
655.0,569.0
664.0,576.0
670.0,584.0
663.0,596.0
656.0,593.0
648.0,586.0
639.0,578.0
633.0,570.0
626.0,554.0
626.0,546.0
648.0,530.0
656.0,533.0
665.0,541.0
673.0,550.0
678.0,559.0
684.0,568.0
688.0,573.0
688.0,578.0
688.0,551.0
689.0,542.0
693.0,531.0
696.0,524.0
705.0,522.0
715.0,525.0
725.0,532.0
769.0,577.0
778.0,584.0
782.0,586.0
784.0,586.0
784.0,581.0
782.0,573.0
780.0,560.0
772.0,519.0
771.0,515.0
772.0,517.0
774.0,523.0
777.0,528.0
781.0,536.0
787.0,550.0
820.0,578.0
827.0,579.0
834.0,576.0
837.0,567.0
838.0,559.0
837.0,548.0
834.0,535.0
832.0,526.0
848.0,505.0
859.0,508.0
871.0,514.0
884.0,521.0
899.0,530.0
913.0,539.0
924.0,547.0
939.0,554.0
966.0,575.0
963.0,574.0
957.0,573.0
947.0,568.0
938.0,561.0
925.0,557.0
906.0,524.0
907.0,516.0
915.0,513.0
921.0,508.0
932.0,510.0
942.0,514.0
977.0,549.0
979.0,557.0
983.0,560.0
981.0,560.0
978.0,551.0
976.0,538.0
971.0,526.0
966.0,509.0
949.0,442.0
946.0,423.0
938.0,407.0
932.0,390.0
923.0,377.0
915.0,369.0
889.0,363.0
889.0,372.0
894.0,382.0
904.0,397.0
921.0,411.0
938.0,428.0
955.0,446.0
1010.0,500.0
1013.0,513.0
1008.0,524.0
997.0,533.0
980.0,540.0
958.0,552.0
856.0,586.0
830.0,592.0
749.0,597.0
729.0,601.0
709.0,600.0
701.0,603.0
710.0,620.0
722.0,625.0
734.0,632.0
762.0,647.0
788.0,662.0
815.0,674.0
815.0,675.0
