x,y
628.0,484.0
622.0,479.0
617.0,475.0
615.0,474.0
630.0,490.0
639.0,503.0
651.0,514.0
661.0,528.0
669.0,541.0
674.0,555.0
662.0,578.0
651.0,570.0
647.0,562.0
647.0,562.0
641.0,552.0
643.0,545.0
667.0,517.0
677.0,510.0
685.0,504.0
693.0,499.0
704.0,486.0
706.0,471.0
701.0,470.0
692.0,464.0
685.0,464.0
662.0,467.0
663.0,467.0
667.0,467.0
672.0,466.0
683.0,468.0
683.0,468.0
731.0,467.0
742.0,471.0
758.0,477.0
770.0,484.0
789.0,500.0
793.0,510.0
794.0,517.0
771.0,528.0
760.0,523.0
748.0,517.0
741.0,507.0
734.0,496.0
730.0,487.0
736.0,468.0
743.0,465.0
768.0,470.0
777.0,478.0
787.0,486.0
793.0,495.0
798.0,505.0
801.0,510.0
802.0,515.0
803.0,512.0
803.0,505.0
809.0,472.0
809.0,472.0
814.0,467.0
818.0,464.0
824.0,465.0
833.0,471.0
838.0,482.0
868.0,520.0
870.0,519.0
872.0,515.0
872.0,508.0
872.0,508.0
867.0,472.0
865.0,469.0
864.0,472.0
865.0,478.0
867.0,485.0
869.0,496.0
874.0,504.0
892.0,521.0
898.0,523.0
903.0,519.0
906.0,502.0
908.0,492.0
908.0,483.0
910.0,475.0
914.0,468.0
931.0,466.0
942.0,470.0
953.0,476.0
964.0,485.0
992.0,502.0
1006.0,507.0
1021.0,518.0
1027.0,527.0
1032.0,534.0
1006.0,536.0
1006.0,536.0
996.0,532.0
983.0,520.0
970.0,502.0
967.0,490.0
987.0,466.0
999.0,466.0
1009.0,469.0
1018.0,475.0
1029.0,482.0
1029.0,482.0
1038.0,490.0
1046.0,504.0
1036.0,487.0
1030.0,475.0
1027.0,457.0
1022.0,443.0
1017.0,427.0
1016.0,410.0
995.0,350.0
984.0,335.0
977.0,326.0
970.0,317.0
961.0,311.0
956.0,308.0
950.0,308.0
953.0,326.0
972.0,347.0
991.0,362.0
1012.0,372.0
1032.0,385.0
1056.0,400.0
1073.0,417.0
1084.0,469.0
1068.0,479.0
1049.0,488.0
1028.0,503.0
1003.0,513.0
978.0,521.0
950.0,532.0
923.0,543.0
818.0,566.0
796.0,567.0
781.0,570.0
771.0,574.0
770.0,577.0
806.0,604.0
821.0,612.0
836.0,623.0
850.0,627.0
