x,y
578.0,433.0
575.0,432.0
574.0,433.0
592.0,455.0
604.0,466.0
618.0,486.0
629.0,504.0
637.0,522.0
644.0,534.0
631.0,552.0
630.0,545.0
626.0,539.0
625.0,530.0
627.0,522.0
632.0,515.0
638.0,507.0
655.0,469.0
653.0,460.0
654.0,448.0
652.0,435.0
648.0,429.0
645.0,422.0
636.0,418.0
631.0,417.0
611.0,426.0
611.0,427.0
611.0,429.0
613.0,427.0
616.0,426.0
623.0,423.0
631.0,425.0
690.0,442.0
709.0,451.0
725.0,462.0
743.0,469.0
757.0,482.0
767.0,489.0
769.0,496.0
742.0,502.0
732.0,494.0
721.0,487.0
710.0,476.0
705.0,465.0
701.0,452.0
702.0,441.0
738.0,433.0
751.0,441.0
760.0,455.0
767.0,465.0
772.0,478.0
774.0,487.0
775.0,488.0
766.0,456.0
768.0,444.0
767.0,432.0
773.0,427.0
777.0,425.0
784.0,427.0
792.0,433.0
799.0,440.0
826.0,481.0
831.0,488.0
836.0,488.0
839.0,485.0
837.0,478.0
836.0,466.0
832.0,452.0
825.0,425.0
830.0,433.0
834.0,444.0
840.0,459.0
849.0,474.0
858.0,483.0
868.0,492.0
875.0,495.0
888.0,474.0
886.0,461.0
883.0,451.0
882.0,438.0
884.0,429.0
884.0,423.0
908.0,423.0
921.0,431.0
933.0,438.0
941.0,446.0
953.0,460.0
963.0,465.0
972.0,471.0
978.0,474.0
973.0,474.0
968.0,471.0
958.0,465.0
951.0,461.0
942.0,456.0
938.0,445.0
932.0,440.0
955.0,425.0
966.0,429.0
973.0,433.0
983.0,439.0
989.0,450.0
996.0,456.0
998.0,467.0
997.0,470.0
984.0,447.0
977.0,433.0
973.0,423.0
969.0,407.0
966.0,393.0
959.0,381.0
958.0,371.0
936.0,330.0
930.0,316.0
922.0,312.0
917.0,310.0
910.0,310.0
907.0,313.0
939.0,363.0
969.0,388.0
969.0,388.0
989.0,400.0
1009.0,413.0
1025.0,420.0
1043.0,439.0
1033.0,447.0
1022.0,451.0
1007.0,454.0
973.0,470.0
952.0,474.0
952.0,474.0
854.0,489.0
831.0,494.0
808.0,497.0
787.0,502.0
771.0,504.0
758.0,509.0
752.0,514.0
754.0,522.0
779.0,536.0
789.0,543.0
805.0,549.0
821.0,557.0
836.0,568.0
849.0,574.0
862.0,581.0
892.0,600.0
890.0,600.0
891.0,599.0
890.0,599.0
888.0,599.0
