x,y
643.0,503.0
644.0,504.0
650.0,507.0
658.0,537.0
653.0,543.0
645.0,547.0
632.0,547.0
620.0,542.0
607.0,534.0
594.0,527.0
578.0,491.0
581.0,480.0
583.0,470.0
591.0,462.0
598.0,456.0
605.0,448.0
616.0,442.0
626.0,438.0
626.0,401.0
618.0,392.0
607.0,384.0
597.0,376.0
584.0,371.0
548.0,369.0
543.0,371.0
541.0,368.0
540.0,367.0
542.0,363.0
547.0,362.0
554.0,362.0
605.0,374.0
620.0,378.0
635.0,387.0
651.0,393.0
665.0,403.0
677.0,411.0
689.0,420.0
700.0,429.0
711.0,459.0
703.0,463.0
693.0,465.0
684.0,466.0
672.0,460.0
664.0,452.0
655.0,442.0
647.0,394.0
651.0,387.0
657.0,385.0
668.0,387.0
675.0,390.0
683.0,400.0
689.0,409.0
702.0,443.0
699.0,443.0
697.0,440.0
694.0,432.0
692.0,422.0
694.0,411.0
693.0,400.0
710.0,385.0
721.0,389.0
729.0,399.0
738.0,411.0
748.0,425.0
757.0,440.0
767.0,449.0
782.0,452.0
783.0,442.0
780.0,433.0
778.0,419.0
778.0,410.0
778.0,403.0
778.0,398.0
799.0,437.0
808.0,450.0
818.0,460.0
825.0,464.0
832.0,467.0
837.0,464.0
841.0,459.0
841.0,414.0
843.0,407.0
847.0,402.0
854.0,403.0
862.0,407.0
873.0,414.0
884.0,422.0
894.0,433.0
947.0,463.0
953.0,469.0
954.0,473.0
955.0,476.0
950.0,476.0
941.0,472.0
907.0,437.0
901.0,427.0
901.0,418.0
902.0,409.0
908.0,401.0
915.0,397.0
966.0,413.0
970.0,425.0
973.0,434.0
973.0,447.0
973.0,454.0
969.0,458.0
964.0,461.0
957.0,458.0
951.0,415.0
952.0,398.0
951.0,384.0
948.0,364.0
949.0,347.0
943.0,329.0
942.0,315.0
923.0,271.0
913.0,261.0
908.0,260.0
903.0,261.0
898.0,265.0
896.0,270.0
898.0,282.0
951.0,350.0
964.0,364.0
977.0,377.0
984.0,389.0
987.0,402.0
987.0,412.0
927.0,452.0
882.0,471.0
882.0,471.0
858.0,477.0
829.0,482.0
746.0,503.0
735.0,508.0
730.0,513.0
730.0,521.0
733.0,530.0
751.0,551.0
751.0,551.0
762.0,562.0
798.0,591.0
803.0,594.0
