x,y
556.0,356.0
559.0,356.0
572.0,360.0
581.0,366.0
591.0,379.0
612.0,414.0
620.0,434.0
623.0,455.0
625.0,471.0
625.0,485.0
623.0,493.0
608.0,486.0
603.0,475.0
607.0,456.0
613.0,446.0
621.0,436.0
641.0,417.0
671.0,381.0
668.0,373.0
663.0,364.0
663.0,364.0
656.0,353.0
642.0,347.0
608.0,354.0
603.0,358.0
602.0,361.0
604.0,359.0
605.0,357.0
610.0,355.0
610.0,355.0
668.0,357.0
684.0,363.0
702.0,367.0
718.0,373.0
733.0,382.0
748.0,388.0
763.0,396.0
760.0,418.0
746.0,415.0
732.0,410.0
721.0,401.0
708.0,395.0
696.0,372.0
691.0,362.0
720.0,350.0
731.0,354.0
743.0,363.0
757.0,374.0
765.0,384.0
773.0,397.0
765.0,402.0
761.0,393.0
761.0,384.0
762.0,373.0
761.0,362.0
766.0,351.0
769.0,344.0
776.0,345.0
815.0,383.0
822.0,395.0
827.0,406.0
833.0,414.0
835.0,416.0
836.0,415.0
838.0,412.0
836.0,370.0
832.0,360.0
832.0,354.0
832.0,354.0
834.0,358.0
834.0,360.0
839.0,368.0
843.0,379.0
871.0,412.0
879.0,411.0
883.0,407.0
886.0,400.0
887.0,391.0
888.0,383.0
886.0,374.0
887.0,355.0
892.0,361.0
900.0,363.0
907.0,370.0
920.0,378.0
924.0,383.0
937.0,391.0
969.0,409.0
970.0,409.0
966.0,413.0
961.0,414.0
954.0,408.0
945.0,405.0
931.0,402.0
926.0,394.0
919.0,364.0
920.0,359.0
925.0,351.0
937.0,353.0
945.0,358.0
976.0,384.0
980.0,389.0
982.0,397.0
982.0,398.0
982.0,396.0
980.0,391.0
979.0,377.0
972.0,360.0
956.0,298.0
932.0,262.0
926.0,249.0
913.0,239.0
884.0,224.0
885.0,228.0
886.0,235.0
891.0,246.0
899.0,268.0
913.0,280.0
925.0,298.0
939.0,314.0
1006.0,358.0
1014.0,365.0
1024.0,370.0
1029.0,375.0
1033.0,379.0
1037.0,383.0
1036.0,388.0
1003.0,397.0
991.0,400.0
974.0,405.0
955.0,404.0
936.0,411.0
909.0,419.0
886.0,428.0
862.0,431.0
763.0,443.0
742.0,444.0
727.0,449.0
721.0,450.0
715.0,452.0
716.0,453.0
718.0,452.0
763.0,471.0
782.0,480.0
796.0,489.0
808.0,497.0
820.0,501.0
827.0,506.0
832.0,503.0
833.0,500.0
