x,y
618.0,488.0
620.0,492.0
626.0,499.0
650.0,530.0
649.0,539.0
645.0,546.0
638.0,548.0
630.0,549.0
616.0,546.0
606.0,537.0
578.0,504.0
577.0,494.0
581.0,485.0
585.0,475.0
589.0,467.0
613.0,441.0
616.0,436.0
617.0,431.0
617.0,422.0
612.0,416.0
607.0,411.0
558.0,396.0
546.0,394.0
532.0,392.0
522.0,393.0
515.0,394.0
511.0,394.0
526.0,391.0
538.0,391.0
550.0,392.0
564.0,394.0
582.0,396.0
600.0,401.0
673.0,426.0
689.0,433.0
700.0,442.0
708.0,451.0
710.0,463.0
709.0,470.0
706.0,474.0
668.0,464.0
662.0,455.0
661.0,446.0
659.0,435.0
659.0,425.0
660.0,412.0
664.0,404.0
699.0,407.0
709.0,419.0
715.0,428.0
720.0,437.0
722.0,448.0
723.0,456.0
722.0,459.0
720.0,460.0
715.0,431.0
718.0,420.0
718.0,411.0
720.0,403.0
722.0,397.0
731.0,396.0
761.0,431.0
770.0,442.0
778.0,455.0
784.0,466.0
790.0,473.0
795.0,476.0
797.0,477.0
799.0,474.0
802.0,438.0
799.0,428.0
796.0,421.0
796.0,416.0
795.0,416.0
796.0,418.0
797.0,424.0
820.0,461.0
826.0,471.0
833.0,478.0
842.0,483.0
850.0,483.0
856.0,480.0
860.0,475.0
863.0,466.0
864.0,425.0
864.0,418.0
864.0,413.0
869.0,413.0
874.0,415.0
881.0,419.0
890.0,430.0
939.0,457.0
950.0,466.0
966.0,473.0
976.0,479.0
986.0,485.0
990.0,489.0
989.0,492.0
985.0,492.0
943.0,480.0
934.0,473.0
928.0,467.0
926.0,454.0
924.0,443.0
929.0,434.0
960.0,420.0
969.0,423.0
976.0,428.0
982.0,436.0
990.0,448.0
995.0,458.0
996.0,469.0
996.0,475.0
981.0,459.0
981.0,449.0
979.0,436.0
975.0,420.0
974.0,406.0
975.0,390.0
970.0,375.0
946.0,299.0
936.0,289.0
916.0,284.0
912.0,288.0
912.0,296.0
912.0,303.0
946.0,350.0
964.0,364.0
983.0,377.0
999.0,392.0
1012.0,403.0
1023.0,411.0
1026.0,419.0
970.0,446.0
950.0,453.0
926.0,467.0
896.0,474.0
869.0,487.0
843.0,497.0
763.0,524.0
758.0,531.0
757.0,536.0
758.0,543.0
766.0,550.0
776.0,560.0
785.0,567.0
799.0,577.0
839.0,603.0
844.0,607.0
844.0,606.0
