x,y
573.0,498.0
574.0,499.0
576.0,502.0
574.0,503.0
566.0,512.0
560.0,507.0
555.0,506.0
548.0,499.0
542.0,493.0
537.0,484.0
540.0,453.0
547.0,448.0
554.0,447.0
563.0,448.0
574.0,450.0
588.0,459.0
598.0,463.0
647.0,492.0
656.0,497.0
661.0,503.0
658.0,503.0
635.0,486.0
628.0,478.0
623.0,471.0
623.0,461.0
625.0,455.0
629.0,449.0
639.0,445.0
647.0,446.0
672.0,472.0
677.0,480.0
673.0,491.0
661.0,502.0
655.0,501.0
656.0,491.0
662.0,492.0
670.0,494.0
681.0,497.0
690.0,502.0
701.0,506.0
702.0,498.0
702.0,488.0
703.0,477.0
703.0,468.0
704.0,459.0
704.0,465.0
706.0,473.0
711.0,483.0
716.0,492.0
721.0,500.0
730.0,501.0
739.0,485.0
737.0,476.0
736.0,468.0
738.0,462.0
742.0,459.0
772.0,471.0
780.0,476.0
791.0,482.0
804.0,490.0
812.0,496.0
795.0,506.0
787.0,502.0
779.0,495.0
770.0,485.0
769.0,482.0
769.0,472.0
770.0,465.0
776.0,459.0
804.0,460.0
814.0,467.0
819.0,475.0
820.0,482.0
819.0,487.0
811.0,481.0
812.0,476.0
812.0,461.0
812.0,451.0
805.0,398.0
802.0,383.0
799.0,362.0
796.0,349.0
791.0,339.0
778.0,328.0
781.0,332.0
775.0,364.0
777.0,380.0
785.0,392.0
794.0,405.0
801.0,419.0
812.0,431.0
828.0,474.0
821.0,480.0
811.0,486.0
800.0,491.0
781.0,495.0
700.0,510.0
683.0,511.0
664.0,521.0
646.0,522.0
631.0,524.0
616.0,527.0
593.0,538.0
593.0,540.0
599.0,546.0
607.0,551.0
615.0,560.0
624.0,569.0
632.0,577.0
656.0,579.0
659.0,573.0
662.0,569.0
664.0,566.0
665.0,563.0
669.0,558.0
672.0,556.0
696.0,537.0
702.0,529.0
708.0,521.0
715.0,514.0
723.0,508.0
734.0,501.0
780.0,481.0
790.0,477.0
802.0,476.0
813.0,475.0
820.0,469.0
831.0,468.0
839.0,465.0
847.0,465.0
875.0,472.0
880.0,473.0
884.0,478.0
885.0,478.0
890.0,482.0
894.0,513.0
893.0,523.0
890.0,536.0
891.0,544.0
890.0,552.0
891.0,558.0
895.0,543.0
894.0,532.0
895.0,524.0
894.0,491.0
899.0,484.0
902.0,482.0
898.0,493.0
898.0,493.0
879.0,514.0
874.0,519.0
867.0,523.0
863.0,521.0
862.0,525.0
858.0,523.0
872.0,522.0
883.0,522.0
893.0,521.0
899.0,522.0
907.0,523.0
932.0,524.0
938.0,526.0
935.0,523.0
934.0,524.0
934.0,524.0
927.0,519.0
909.0,501.0
906.0,495.0
905.0,488.0
904.0,482.0
907.0,470.0
910.0,469.0
923.0,472.0
926.0,475.0
931.0,480.0
935.0,486.0
939.0,490.0
943.0,496.0
947.0,504.0
948.0,499.0
945.0,493.0
945.0,493.0
950.0,461.0
954.0,456.0
961.0,456.0
970.0,465.0
976.0,474.0
976.0,482.0
978.0,489.0
980.0,495.0
976.0,505.0
981.0,505.0
981.0,501.0
977.0,497.0
975.0,480.0
976.0,467.0
974.0,457.0
968.0,420.0
966.0,409.0
962.0,393.0
961.0,379.0
960.0,366.0
957.0,352.0
946.0,354.0
944.0,364.0
944.0,376.0
947.0,389.0
947.0,389.0
971.0,437.0
985.0,458.0
991.0,465.0
998.0,472.0
1004.0,478.0
1007.0,477.0
