x,y
608.0,511.0
606.0,511.0
606.0,520.0
601.0,522.0
595.0,522.0
591.0,521.0
582.0,520.0
579.0,514.0
570.0,507.0
563.0,474.0
565.0,467.0
571.0,464.0
578.0,462.0
613.0,473.0
624.0,482.0
636.0,491.0
647.0,499.0
656.0,507.0
659.0,519.0
651.0,514.0
644.0,509.0
639.0,504.0
633.0,498.0
629.0,488.0
641.0,462.0
649.0,462.0
657.0,470.0
663.0,474.0
666.0,484.0
671.0,493.0
658.0,514.0
652.0,512.0
647.0,509.0
644.0,509.0
642.0,504.0
664.0,508.0
672.0,511.0
681.0,515.0
687.0,516.0
691.0,517.0
692.0,488.0
694.0,480.0
693.0,474.0
694.0,474.0
694.0,475.0
693.0,479.0
709.0,512.0
716.0,516.0
721.0,516.0
725.0,513.0
727.0,506.0
723.0,473.0
725.0,472.0
731.0,473.0
738.0,474.0
748.0,480.0
756.0,485.0
799.0,512.0
800.0,515.0
797.0,519.0
788.0,524.0
780.0,521.0
749.0,497.0
748.0,488.0
748.0,480.0
755.0,476.0
759.0,473.0
793.0,494.0
798.0,503.0
801.0,512.0
798.0,517.0
799.0,515.0
797.0,484.0
794.0,470.0
791.0,451.0
793.0,441.0
787.0,365.0
787.0,361.0
782.0,362.0
778.0,366.0
771.0,370.0
766.0,379.0
778.0,426.0
781.0,437.0
787.0,445.0
797.0,454.0
807.0,461.0
823.0,485.0
822.0,489.0
818.0,493.0
813.0,497.0
764.0,514.0
748.0,518.0
733.0,520.0
715.0,523.0
699.0,528.0
636.0,529.0
623.0,529.0
614.0,528.0
606.0,533.0
605.0,537.0
604.0,542.0
611.0,553.0
611.0,553.0
640.0,576.0
647.0,579.0
654.0,583.0
659.0,582.0
664.0,582.0
669.0,577.0
680.0,561.0
683.0,559.0
685.0,556.0
690.0,553.0
696.0,551.0
724.0,534.0
732.0,530.0
751.0,521.0
761.0,518.0
761.0,518.0
772.0,513.0
815.0,497.0
824.0,494.0
834.0,490.0
848.0,488.0
857.0,487.0
873.0,485.0
890.0,482.0
894.0,487.0
895.0,489.0
896.0,491.0
897.0,497.0
894.0,504.0
894.0,512.0
891.0,524.0
885.0,545.0
881.0,569.0
879.0,572.0
877.0,574.0
877.0,575.0
878.0,545.0
881.0,523.0
885.0,510.0
885.0,501.0
885.0,498.0
882.0,490.0
880.0,493.0
876.0,495.0
868.0,498.0
863.0,504.0
850.0,516.0
845.0,523.0
832.0,530.0
830.0,532.0
832.0,532.0
864.0,532.0
889.0,533.0
898.0,533.0
908.0,533.0
914.0,534.0
924.0,536.0
924.0,538.0
921.0,535.0
918.0,533.0
916.0,532.0
913.0,526.0
912.0,524.0
913.0,502.0
913.0,502.0
915.0,498.0
919.0,496.0
923.0,490.0
940.0,508.0
942.0,517.0
943.0,523.0
944.0,528.0
945.0,529.0
946.0,524.0
946.0,518.0
946.0,503.0
945.0,495.0
945.0,483.0
946.0,472.0
945.0,459.0
943.0,416.0
941.0,406.0
938.0,396.0
934.0,390.0
932.0,393.0
929.0,398.0
928.0,432.0
931.0,438.0
940.0,447.0
965.0,474.0
977.0,491.0
983.0,496.0
987.0,502.0
989.0,504.0
992.0,503.0
