x,y
557.0,513.0
558.0,515.0
559.0,518.0
559.0,521.0
558.0,525.0
553.0,527.0
530.0,507.0
529.0,500.0
526.0,488.0
526.0,481.0
550.0,464.0
561.0,469.0
573.0,473.0
618.0,504.0
628.0,511.0
633.0,515.0
631.0,514.0
624.0,507.0
621.0,499.0
618.0,490.0
625.0,472.0
632.0,472.0
639.0,472.0
647.0,474.0
654.0,480.0
659.0,488.0
654.0,511.0
647.0,514.0
642.0,516.0
637.0,515.0
633.0,514.0
630.0,512.0
647.0,512.0
655.0,514.0
664.0,517.0
669.0,521.0
675.0,522.0
682.0,507.0
680.0,497.0
680.0,486.0
681.0,478.0
681.0,478.0
681.0,476.0
685.0,504.0
690.0,509.0
694.0,517.0
701.0,520.0
707.0,523.0
715.0,519.0
717.0,513.0
714.0,489.0
716.0,482.0
720.0,477.0
751.0,481.0
768.0,498.0
777.0,504.0
785.0,510.0
785.0,510.0
784.0,529.0
774.0,527.0
765.0,522.0
757.0,516.0
752.0,509.0
750.0,488.0
759.0,468.0
767.0,471.0
774.0,472.0
782.0,478.0
787.0,485.0
794.0,495.0
797.0,505.0
799.0,514.0
791.0,517.0
788.0,496.0
788.0,488.0
786.0,473.0
787.0,420.0
789.0,408.0
785.0,388.0
786.0,371.0
782.0,362.0
765.0,363.0
759.0,373.0
760.0,382.0
757.0,394.0
787.0,454.0
796.0,465.0
804.0,474.0
804.0,474.0
811.0,482.0
811.0,500.0
792.0,508.0
780.0,511.0
766.0,517.0
750.0,521.0
704.0,533.0
687.0,535.0
674.0,537.0
659.0,537.0
646.0,540.0
625.0,540.0
605.0,544.0
606.0,547.0
607.0,549.0
607.0,549.0
628.0,575.0
643.0,588.0
649.0,590.0
656.0,593.0
660.0,592.0
666.0,590.0
680.0,579.0
685.0,575.0
690.0,571.0
697.0,566.0
710.0,556.0
720.0,544.0
729.0,539.0
778.0,509.0
787.0,504.0
798.0,497.0
798.0,497.0
809.0,496.0
846.0,488.0
857.0,490.0
863.0,489.0
869.0,488.0
877.0,491.0
889.0,508.0
889.0,515.0
892.0,533.0
893.0,541.0
893.0,552.0
895.0,561.0
893.0,577.0
890.0,572.0
889.0,565.0
889.0,565.0
890.0,554.0
891.0,530.0
893.0,489.0
893.0,484.0
893.0,483.0
893.0,486.0
885.0,503.0
875.0,518.0
871.0,525.0
864.0,533.0
858.0,536.0
858.0,541.0
859.0,545.0
866.0,545.0
872.0,541.0
883.0,541.0
891.0,540.0
903.0,543.0
930.0,541.0
933.0,547.0
931.0,545.0
929.0,542.0
913.0,528.0
906.0,523.0
897.0,499.0
897.0,479.0
902.0,478.0
908.0,478.0
914.0,481.0
918.0,484.0
937.0,510.0
936.0,518.0
934.0,525.0
936.0,528.0
936.0,529.0
936.0,523.0
937.0,518.0
936.0,492.0
935.0,483.0
940.0,485.0
943.0,486.0
954.0,505.0
959.0,513.0
964.0,520.0
962.0,523.0
965.0,528.0
965.0,525.0
961.0,501.0
965.0,495.0
967.0,482.0
971.0,475.0
967.0,429.0
963.0,418.0
961.0,405.0
960.0,396.0
959.0,384.0
958.0,376.0
957.0,370.0
953.0,380.0
953.0,390.0
953.0,401.0
955.0,412.0
954.0,424.0
973.0,468.0
975.0,476.0
986.0,485.0
992.0,491.0
1001.0,499.0
