x,y
580.0,492.0
581.0,494.0
582.0,495.0
586.0,509.0
582.0,513.0
582.0,517.0
555.0,502.0
549.0,493.0
547.0,483.0
547.0,474.0
558.0,450.0
564.0,448.0
572.0,449.0
611.0,473.0
621.0,477.0
633.0,487.0
659.0,510.0
658.0,510.0
651.0,506.0
644.0,501.0
633.0,497.0
614.0,463.0
615.0,454.0
617.0,448.0
621.0,443.0
629.0,439.0
637.0,440.0
648.0,445.0
671.0,474.0
670.0,483.0
669.0,491.0
666.0,498.0
659.0,502.0
643.0,497.0
645.0,492.0
650.0,492.0
656.0,493.0
664.0,491.0
673.0,495.0
698.0,510.0
698.0,506.0
698.0,503.0
696.0,493.0
696.0,482.0
700.0,471.0
697.0,461.0
690.0,460.0
691.0,465.0
693.0,472.0
696.0,480.0
700.0,487.0
707.0,492.0
731.0,496.0
733.0,494.0
732.0,486.0
732.0,479.0
736.0,455.0
739.0,453.0
747.0,453.0
752.0,454.0
760.0,459.0
769.0,464.0
779.0,472.0
803.0,502.0
800.0,508.0
796.0,510.0
786.0,507.0
776.0,503.0
768.0,495.0
763.0,462.0
767.0,456.0
773.0,454.0
779.0,452.0
787.0,455.0
810.0,488.0
808.0,495.0
805.0,500.0
805.0,500.0
804.0,497.0
803.0,491.0
801.0,444.0
802.0,432.0
802.0,420.0
800.0,403.0
801.0,393.0
791.0,368.0
782.0,353.0
775.0,356.0
774.0,363.0
769.0,369.0
768.0,377.0
769.0,386.0
772.0,397.0
780.0,410.0
812.0,456.0
819.0,467.0
822.0,476.0
821.0,483.0
776.0,505.0
760.0,511.0
723.0,521.0
702.0,522.0
685.0,526.0
642.0,531.0
631.0,531.0
626.0,533.0
623.0,536.0
621.0,538.0
623.0,542.0
632.0,553.0
653.0,579.0
661.0,584.0
665.0,587.0
674.0,584.0
688.0,562.0
698.0,549.0
703.0,543.0
710.0,536.0
720.0,527.0
753.0,507.0
765.0,498.0
779.0,494.0
794.0,487.0
806.0,484.0
829.0,476.0
841.0,478.0
850.0,478.0
873.0,482.0
879.0,487.0
883.0,489.0
887.0,492.0
890.0,499.0
894.0,544.0
891.0,555.0
893.0,563.0
894.0,569.0
894.0,569.0
893.0,563.0
892.0,552.0
897.0,532.0
898.0,519.0
903.0,502.0
904.0,492.0
914.0,465.0
910.0,468.0
908.0,472.0
904.0,479.0
899.0,485.0
886.0,501.0
881.0,509.0
853.0,530.0
849.0,531.0
847.0,531.0
847.0,531.0
848.0,533.0
850.0,535.0
896.0,534.0
902.0,533.0
909.0,535.0
914.0,537.0
920.0,539.0
921.0,538.0
916.0,537.0
914.0,531.0
911.0,530.0
910.0,511.0
913.0,504.0
912.0,500.0
913.0,493.0
913.0,493.0
913.0,485.0
923.0,471.0
929.0,473.0
932.0,475.0
934.0,483.0
939.0,489.0
945.0,511.0
948.0,517.0
951.0,524.0
950.0,523.0
947.0,516.0
942.0,495.0
944.0,488.0
949.0,483.0
951.0,482.0
953.0,483.0
953.0,483.0
971.0,502.0
974.0,508.0
974.0,513.0
973.0,519.0
966.0,506.0
971.0,497.0
967.0,485.0
969.0,473.0
969.0,463.0
972.0,410.0
971.0,396.0
970.0,385.0
968.0,375.0
967.0,368.0
958.0,372.0
956.0,380.0
954.0,388.0
960.0,398.0
961.0,405.0
975.0,446.0
981.0,455.0
986.0,462.0
993.0,468.0
1002.0,477.0
1001.0,480.0
1003.0,490.0
999.0,489.0
