x,y
576.0,506.0
575.0,509.0
577.0,513.0
573.0,516.0
553.0,522.0
553.0,522.0
535.0,487.0
535.0,480.0
537.0,471.0
543.0,463.0
575.0,462.0
586.0,468.0
586.0,468.0
637.0,503.0
644.0,510.0
647.0,514.0
633.0,502.0
627.0,495.0
619.0,486.0
619.0,486.0
611.0,467.0
627.0,448.0
634.0,451.0
643.0,455.0
649.0,459.0
653.0,465.0
659.0,475.0
653.0,507.0
647.0,510.0
641.0,510.0
638.0,506.0
649.0,500.0
656.0,502.0
664.0,504.0
671.0,506.0
676.0,510.0
680.0,511.0
686.0,499.0
685.0,491.0
684.0,482.0
682.0,472.0
682.0,466.0
680.0,461.0
678.0,460.0
687.0,486.0
691.0,495.0
698.0,503.0
704.0,507.0
718.0,493.0
718.0,485.0
719.0,475.0
717.0,466.0
719.0,458.0
721.0,456.0
756.0,470.0
767.0,476.0
777.0,484.0
782.0,489.0
792.0,496.0
800.0,501.0
786.0,511.0
777.0,508.0
770.0,499.0
769.0,490.0
762.0,480.0
768.0,456.0
772.0,457.0
779.0,461.0
785.0,468.0
791.0,474.0
799.0,481.0
804.0,490.0
797.0,484.0
794.0,472.0
790.0,458.0
788.0,441.0
786.0,371.0
785.0,357.0
784.0,347.0
778.0,343.0
760.0,346.0
758.0,352.0
759.0,361.0
757.0,370.0
762.0,382.0
797.0,440.0
808.0,453.0
815.0,464.0
816.0,473.0
814.0,477.0
807.0,485.0
795.0,487.0
729.0,507.0
710.0,511.0
693.0,516.0
676.0,520.0
627.0,534.0
621.0,538.0
617.0,542.0
615.0,545.0
617.0,547.0
634.0,567.0
639.0,572.0
644.0,575.0
651.0,576.0
655.0,578.0
659.0,577.0
682.0,560.0
687.0,555.0
694.0,551.0
701.0,544.0
707.0,539.0
744.0,520.0
755.0,515.0
767.0,510.0
777.0,503.0
787.0,500.0
797.0,497.0
840.0,485.0
850.0,483.0
859.0,483.0
870.0,484.0
904.0,490.0
909.0,492.0
916.0,497.0
916.0,506.0
918.0,513.0
919.0,521.0
913.0,561.0
911.0,564.0
911.0,567.0
911.0,574.0
910.0,577.0
913.0,569.0
913.0,566.0
916.0,523.0
917.0,511.0
920.0,502.0
918.0,489.0
921.0,482.0
923.0,479.0
923.0,482.0
917.0,486.0
916.0,496.0
911.0,503.0
890.0,527.0
884.0,529.0
881.0,532.0
881.0,532.0
879.0,533.0
881.0,529.0
914.0,527.0
925.0,529.0
933.0,525.0
941.0,526.0
949.0,528.0
953.0,528.0
956.0,527.0
954.0,525.0
949.0,520.0
949.0,515.0
944.0,507.0
951.0,479.0
954.0,475.0
959.0,474.0
961.0,475.0
970.0,477.0
975.0,481.0
988.0,504.0
987.0,509.0
986.0,512.0
991.0,516.0
985.0,514.0
984.0,511.0
985.0,482.0
983.0,467.0
981.0,457.0
975.0,441.0
971.0,429.0
956.0,386.0
949.0,383.0
945.0,381.0
935.0,386.0
935.0,386.0
947.0,422.0
956.0,430.0
963.0,439.0
972.0,450.0
978.0,457.0
1014.0,483.0
1019.0,486.0
1025.0,488.0
1023.0,491.0
