x,y
623.0,502.0
625.0,504.0
627.0,509.0
626.0,511.0
612.0,524.0
603.0,523.0
598.0,519.0
589.0,511.0
580.0,504.0
577.0,497.0
573.0,486.0
579.0,458.0
586.0,456.0
600.0,457.0
613.0,459.0
626.0,465.0
679.0,495.0
689.0,502.0
685.0,508.0
663.0,489.0
658.0,481.0
657.0,474.0
658.0,466.0
662.0,458.0
668.0,453.0
673.0,449.0
703.0,469.0
707.0,481.0
705.0,488.0
701.0,497.0
674.0,502.0
675.0,499.0
675.0,495.0
680.0,492.0
687.0,492.0
695.0,495.0
721.0,507.0
725.0,507.0
726.0,504.0
729.0,502.0
728.0,463.0
725.0,457.0
722.0,456.0
723.0,458.0
724.0,463.0
725.0,474.0
746.0,507.0
754.0,511.0
760.0,513.0
768.0,513.0
769.0,507.0
770.0,500.0
770.0,495.0
766.0,466.0
771.0,462.0
777.0,463.0
786.0,465.0
806.0,473.0
838.0,488.0
842.0,493.0
842.0,500.0
827.0,509.0
818.0,506.0
802.0,496.0
798.0,485.0
798.0,485.0
797.0,478.0
815.0,456.0
824.0,462.0
832.0,469.0
843.0,480.0
846.0,489.0
844.0,501.0
844.0,503.0
836.0,478.0
839.0,465.0
839.0,449.0
838.0,435.0
837.0,419.0
833.0,403.0
830.0,386.0
819.0,344.0
818.0,344.0
811.0,346.0
814.0,389.0
817.0,400.0
823.0,413.0
842.0,436.0
854.0,448.0
871.0,473.0
868.0,478.0
864.0,483.0
854.0,488.0
840.0,493.0
824.0,498.0
735.0,526.0
719.0,528.0
707.0,532.0
676.0,544.0
670.0,544.0
667.0,545.0
666.0,547.0
669.0,554.0
671.0,556.0
677.0,559.0
694.0,581.0
700.0,586.0
705.0,591.0
708.0,592.0
713.0,590.0
716.0,591.0
731.0,569.0
733.0,568.0
738.0,566.0
738.0,566.0
743.0,558.0
773.0,522.0
793.0,505.0
807.0,497.0
821.0,488.0
833.0,483.0
846.0,476.0
882.0,459.0
895.0,453.0
906.0,451.0
914.0,447.0
931.0,445.0
939.0,445.0
947.0,446.0
955.0,446.0
961.0,449.0
976.0,454.0
984.0,460.0
989.0,460.0
991.0,468.0
990.0,473.0
995.0,480.0
992.0,518.0
988.0,524.0
985.0,534.0
985.0,534.0
991.0,537.0
991.0,517.0
995.0,509.0
994.0,500.0
1000.0,489.0
1000.0,479.0
1002.0,458.0
1002.0,450.0
1003.0,447.0
998.0,451.0
997.0,452.0
993.0,461.0
992.0,469.0
969.0,495.0
964.0,499.0
959.0,503.0
959.0,503.0
951.0,500.0
952.0,498.0
954.0,498.0
980.0,494.0
983.0,494.0
992.0,494.0
1002.0,493.0
1007.0,495.0
1008.0,495.0
1008.0,495.0
1015.0,495.0
1013.0,495.0
1013.0,492.0
1008.0,489.0
1005.0,484.0
1014.0,460.0
1023.0,450.0
1022.0,451.0
1024.0,454.0
1027.0,457.0
1027.0,461.0
1030.0,484.0
1030.0,488.0
1032.0,492.0
1035.0,491.0
1036.0,487.0
1029.0,482.0
1039.0,478.0
1045.0,445.0
1044.0,434.0
1040.0,419.0
1041.0,408.0
1038.0,397.0
1033.0,385.0
1024.0,361.0
1018.0,359.0
1018.0,362.0
1014.0,364.0
1015.0,371.0
1021.0,404.0
1031.0,419.0
1038.0,427.0
1048.0,435.0
1055.0,442.0
1063.0,449.0
1074.0,464.0
1079.0,469.0
1076.0,470.0
