x,y
636.0,502.0
641.0,507.0
643.0,509.0
643.0,514.0
640.0,517.0
636.0,519.0
631.0,518.0
623.0,515.0
597.0,488.0
597.0,479.0
600.0,475.0
603.0,469.0
610.0,464.0
649.0,470.0
660.0,477.0
673.0,486.0
682.0,493.0
694.0,500.0
701.0,511.0
698.0,509.0
693.0,504.0
687.0,499.0
682.0,493.0
685.0,469.0
689.0,465.0
697.0,464.0
705.0,469.0
710.0,473.0
717.0,479.0
717.0,508.0
712.0,509.0
708.0,510.0
703.0,508.0
701.0,506.0
700.0,504.0
722.0,504.0
729.0,506.0
738.0,509.0
744.0,514.0
749.0,499.0
745.0,487.0
744.0,480.0
741.0,474.0
742.0,473.0
748.0,493.0
751.0,501.0
767.0,509.0
774.0,511.0
778.0,508.0
777.0,483.0
779.0,479.0
778.0,471.0
781.0,468.0
784.0,464.0
822.0,476.0
842.0,487.0
842.0,487.0
848.0,494.0
852.0,503.0
833.0,513.0
825.0,508.0
816.0,501.0
809.0,492.0
806.0,484.0
815.0,459.0
823.0,459.0
831.0,464.0
837.0,467.0
852.0,497.0
852.0,498.0
848.0,492.0
845.0,484.0
844.0,476.0
846.0,440.0
844.0,425.0
846.0,412.0
845.0,397.0
842.0,382.0
843.0,373.0
841.0,354.0
835.0,364.0
833.0,371.0
829.0,382.0
832.0,393.0
846.0,439.0
855.0,461.0
860.0,470.0
863.0,480.0
863.0,486.0
863.0,486.0
828.0,503.0
813.0,506.0
798.0,513.0
782.0,514.0
748.0,526.0
732.0,531.0
692.0,539.0
684.0,541.0
676.0,542.0
673.0,550.0
683.0,559.0
689.0,563.0
695.0,571.0
700.0,575.0
702.0,580.0
715.0,579.0
719.0,575.0
722.0,572.0
725.0,569.0
731.0,565.0
754.0,539.0
763.0,530.0
775.0,519.0
775.0,519.0
816.0,492.0
837.0,481.0
847.0,479.0
862.0,476.0
871.0,470.0
900.0,468.0
907.0,467.0
913.0,468.0
919.0,470.0
924.0,473.0
932.0,485.0
933.0,493.0
944.0,536.0
945.0,546.0
944.0,556.0
944.0,556.0
943.0,560.0
938.0,561.0
938.0,532.0
942.0,520.0
944.0,507.0
947.0,497.0
952.0,472.0
952.0,472.0
955.0,470.0
951.0,480.0
949.0,485.0
942.0,494.0
938.0,500.0
917.0,524.0
914.0,525.0
912.0,528.0
912.0,528.0
913.0,526.0
921.0,523.0
965.0,522.0
972.0,516.0
979.0,520.0
986.0,521.0
983.0,525.0
977.0,523.0
971.0,519.0
968.0,517.0
964.0,510.0
959.0,504.0
957.0,475.0
956.0,471.0
960.0,468.0
960.0,468.0
967.0,468.0
971.0,470.0
973.0,472.0
992.0,495.0
994.0,505.0
995.0,509.0
1000.0,510.0
999.0,495.0
996.0,490.0
1002.0,482.0
1004.0,478.0
1001.0,472.0
1012.0,481.0
1014.0,487.0
1019.0,498.0
1022.0,506.0
1021.0,508.0
1014.0,511.0
1018.0,503.0
1013.0,494.0
1021.0,486.0
1023.0,479.0
1023.0,469.0
1026.0,419.0
1024.0,406.0
1023.0,397.0
1020.0,385.0
1018.0,375.0
1005.0,369.0
1003.0,376.0
1006.0,383.0
1007.0,392.0
1008.0,402.0
1022.0,437.0
1031.0,448.0
1038.0,455.0
1043.0,462.0
1051.0,468.0
1054.0,480.0
1051.0,483.0
1053.0,483.0
1050.0,481.0
1048.0,478.0
