x,y
566.0,498.0
564.0,500.0
563.0,501.0
561.0,503.0
546.0,507.0
540.0,505.0
535.0,501.0
530.0,494.0
527.0,493.0
525.0,485.0
526.0,481.0
536.0,461.0
542.0,459.0
548.0,456.0
556.0,457.0
565.0,461.0
576.0,462.0
614.0,483.0
621.0,488.0
628.0,495.0
631.0,500.0
620.0,498.0
612.0,494.0
608.0,490.0
595.0,462.0
597.0,457.0
602.0,452.0
609.0,451.0
615.0,451.0
623.0,452.0
626.0,458.0
633.0,487.0
631.0,491.0
626.0,494.0
622.0,495.0
619.0,491.0
622.0,485.0
629.0,489.0
636.0,492.0
644.0,494.0
649.0,497.0
655.0,487.0
653.0,479.0
656.0,470.0
653.0,466.0
655.0,463.0
655.0,467.0
656.0,475.0
658.0,482.0
663.0,488.0
669.0,496.0
691.0,488.0
687.0,479.0
685.0,471.0
685.0,466.0
688.0,463.0
719.0,472.0
731.0,478.0
742.0,483.0
749.0,488.0
753.0,494.0
755.0,501.0
742.0,511.0
734.0,508.0
729.0,503.0
724.0,498.0
718.0,493.0
715.0,469.0
718.0,463.0
724.0,462.0
728.0,461.0
734.0,462.0
744.0,470.0
747.0,473.0
756.0,497.0
753.0,496.0
751.0,491.0
751.0,485.0
749.0,478.0
748.0,469.0
739.0,423.0
736.0,413.0
733.0,398.0
728.0,384.0
725.0,370.0
724.0,363.0
710.0,368.0
709.0,376.0
709.0,388.0
713.0,402.0
717.0,413.0
727.0,423.0
738.0,439.0
775.0,470.0
780.0,475.0
780.0,481.0
776.0,487.0
769.0,488.0
761.0,493.0
748.0,498.0
688.0,511.0
671.0,511.0
655.0,514.0
639.0,515.0
625.0,515.0
614.0,516.0
588.0,517.0
587.0,517.0
589.0,523.0
592.0,525.0
617.0,549.0
623.0,554.0
629.0,555.0
633.0,556.0
639.0,553.0
641.0,547.0
644.0,543.0
655.0,531.0
659.0,524.0
663.0,519.0
669.0,514.0
673.0,508.0
682.0,504.0
701.0,491.0
739.0,479.0
749.0,475.0
762.0,474.0
774.0,471.0
785.0,470.0
794.0,469.0
804.0,470.0
833.0,471.0
834.0,473.0
838.0,477.0
841.0,480.0
847.0,502.0
848.0,512.0
850.0,519.0
855.0,539.0
855.0,547.0
855.0,547.0
855.0,550.0
854.0,541.0
854.0,534.0
853.0,529.0
852.0,520.0
852.0,512.0
859.0,478.0
859.0,472.0
858.0,474.0
859.0,473.0
850.0,494.0
842.0,502.0
828.0,509.0
813.0,515.0
821.0,518.0
829.0,515.0
835.0,514.0
845.0,516.0
854.0,515.0
877.0,519.0
886.0,520.0
898.0,521.0
898.0,522.0
896.0,520.0
891.0,518.0
888.0,518.0
883.0,513.0
868.0,488.0
867.0,480.0
869.0,477.0
869.0,477.0
870.0,473.0
883.0,471.0
886.0,472.0
894.0,483.0
897.0,487.0
901.0,492.0
901.0,496.0
904.0,501.0
907.0,504.0
903.0,502.0
902.0,499.0
902.0,493.0
904.0,484.0
904.0,478.0
906.0,471.0
908.0,468.0
920.0,470.0
923.0,473.0
928.0,477.0
932.0,483.0
932.0,489.0
933.0,499.0
932.0,500.0
933.0,493.0
935.0,487.0
936.0,481.0
938.0,450.0
935.0,423.0
934.0,413.0
931.0,398.0
932.0,388.0
929.0,379.0
922.0,365.0
919.0,367.0
916.0,374.0
911.0,379.0
918.0,419.0
924.0,430.0
935.0,442.0
959.0,469.0
965.0,476.0
971.0,477.0
976.0,483.0
975.0,484.0
