x,y
606.0,484.0
613.0,483.0
615.0,484.0
617.0,487.0
618.0,492.0
617.0,496.0
604.0,502.0
600.0,500.0
594.0,500.0
589.0,496.0
582.0,492.0
571.0,464.0
573.0,458.0
574.0,448.0
577.0,443.0
581.0,437.0
588.0,432.0
616.0,430.0
625.0,435.0
634.0,440.0
644.0,448.0
654.0,455.0
663.0,463.0
691.0,493.0
694.0,497.0
662.0,471.0
659.0,461.0
661.0,455.0
663.0,448.0
669.0,442.0
695.0,450.0
702.0,458.0
707.0,467.0
707.0,476.0
706.0,485.0
690.0,498.0
686.0,497.0
683.0,494.0
682.0,491.0
703.0,489.0
710.0,492.0
712.0,494.0
715.0,498.0
721.0,500.0
722.0,498.0
724.0,465.0
726.0,455.0
726.0,451.0
726.0,448.0
727.0,450.0
727.0,455.0
737.0,488.0
742.0,492.0
747.0,496.0
750.0,496.0
755.0,492.0
755.0,486.0
756.0,479.0
761.0,453.0
766.0,453.0
772.0,454.0
777.0,458.0
784.0,462.0
814.0,490.0
819.0,496.0
824.0,499.0
816.0,506.0
816.0,506.0
788.0,500.0
783.0,494.0
780.0,485.0
778.0,477.0
780.0,470.0
783.0,463.0
806.0,457.0
812.0,462.0
817.0,469.0
820.0,475.0
821.0,499.0
818.0,502.0
820.0,501.0
819.0,493.0
823.0,463.0
824.0,453.0
823.0,442.0
820.0,430.0
820.0,417.0
818.0,403.0
813.0,391.0
809.0,378.0
785.0,337.0
780.0,344.0
785.0,386.0
795.0,400.0
806.0,411.0
825.0,434.0
836.0,445.0
842.0,454.0
848.0,464.0
842.0,478.0
830.0,481.0
821.0,484.0
810.0,487.0
793.0,492.0
764.0,501.0
747.0,504.0
702.0,517.0
687.0,517.0
675.0,519.0
664.0,519.0
657.0,520.0
653.0,522.0
664.0,543.0
670.0,551.0
674.0,558.0
689.0,567.0
695.0,563.0
700.0,561.0
704.0,558.0
709.0,552.0
710.0,549.0
728.0,531.0
728.0,531.0
736.0,527.0
781.0,499.0
803.0,485.0
817.0,483.0
828.0,480.0
839.0,477.0
852.0,473.0
879.0,473.0
886.0,473.0
893.0,475.0
897.0,477.0
907.0,486.0
910.0,488.0
913.0,495.0
914.0,501.0
919.0,545.0
919.0,545.0
919.0,558.0
919.0,566.0
917.0,574.0
912.0,576.0
912.0,548.0
913.0,539.0
915.0,528.0
918.0,519.0
924.0,489.0
924.0,478.0
925.0,475.0
924.0,478.0
922.0,480.0
917.0,486.0
916.0,492.0
905.0,515.0
900.0,523.0
893.0,530.0
881.0,535.0
877.0,537.0
871.0,538.0
874.0,535.0
879.0,535.0
885.0,532.0
893.0,534.0
893.0,534.0
901.0,534.0
940.0,541.0
944.0,541.0
946.0,539.0
945.0,538.0
941.0,535.0
940.0,534.0
936.0,529.0
936.0,526.0
927.0,502.0
929.0,497.0
931.0,490.0
934.0,486.0
935.0,483.0
951.0,486.0
951.0,486.0
957.0,501.0
956.0,507.0
959.0,516.0
961.0,527.0
958.0,524.0
961.0,522.0
960.0,517.0
960.0,512.0
958.0,507.0
959.0,499.0
964.0,456.0
966.0,442.0
967.0,429.0
967.0,415.0
968.0,398.0
968.0,384.0
967.0,374.0
954.0,372.0
950.0,378.0
950.0,387.0
948.0,397.0
959.0,444.0
968.0,459.0
977.0,474.0
988.0,488.0
1015.0,525.0
1019.0,529.0
1017.0,526.0
