x,y
622.0,538.0
623.0,541.0
620.0,544.0
608.0,551.0
604.0,549.0
599.0,545.0
591.0,543.0
588.0,539.0
583.0,531.0
575.0,502.0
578.0,499.0
585.0,496.0
588.0,495.0
594.0,494.0
598.0,494.0
631.0,506.0
638.0,512.0
647.0,518.0
653.0,523.0
658.0,529.0
659.0,538.0
654.0,537.0
647.0,533.0
643.0,528.0
638.0,522.0
634.0,515.0
645.0,495.0
651.0,493.0
656.0,497.0
662.0,500.0
668.0,505.0
671.0,529.0
668.0,532.0
661.0,536.0
657.0,536.0
653.0,533.0
651.0,531.0
660.0,529.0
666.0,531.0
671.0,533.0
678.0,536.0
682.0,538.0
681.0,538.0
683.0,512.0
683.0,506.0
682.0,502.0
683.0,498.0
683.0,497.0
682.0,501.0
681.0,503.0
690.0,528.0
695.0,534.0
703.0,540.0
706.0,540.0
710.0,540.0
715.0,528.0
715.0,521.0
715.0,517.0
717.0,512.0
720.0,505.0
743.0,512.0
751.0,517.0
759.0,521.0
767.0,528.0
772.0,530.0
775.0,547.0
768.0,548.0
757.0,544.0
748.0,540.0
741.0,536.0
735.0,510.0
739.0,506.0
747.0,502.0
752.0,502.0
759.0,506.0
767.0,512.0
773.0,527.0
772.0,539.0
769.0,535.0
769.0,533.0
766.0,528.0
768.0,518.0
770.0,509.0
770.0,498.0
768.0,453.0
766.0,442.0
765.0,431.0
759.0,428.0
750.0,408.0
750.0,411.0
748.0,426.0
749.0,455.0
753.0,463.0
753.0,463.0
783.0,497.0
791.0,504.0
795.0,507.0
796.0,512.0
795.0,515.0
789.0,518.0
748.0,533.0
733.0,536.0
721.0,539.0
707.0,541.0
659.0,550.0
650.0,551.0
635.0,554.0
631.0,556.0
627.0,557.0
627.0,559.0
629.0,566.0
634.0,570.0
638.0,575.0
642.0,582.0
646.0,587.0
653.0,591.0
659.0,589.0
672.0,582.0
675.0,582.0
675.0,577.0
678.0,578.0
679.0,572.0
682.0,568.0
687.0,562.0
699.0,553.0
735.0,537.0
735.0,537.0
747.0,532.0
783.0,521.0
792.0,520.0
805.0,512.0
816.0,512.0
823.0,510.0
844.0,505.0
849.0,504.0
856.0,504.0
862.0,507.0
866.0,506.0
871.0,509.0
876.0,512.0
877.0,536.0
879.0,547.0
879.0,547.0
877.0,557.0
874.0,580.0
870.0,578.0
872.0,572.0
871.0,567.0
873.0,561.0
879.0,541.0
882.0,534.0
889.0,519.0
890.0,514.0
890.0,509.0
889.0,503.0
879.0,522.0
875.0,529.0
870.0,532.0
850.0,547.0
847.0,547.0
842.0,546.0
842.0,548.0
846.0,547.0
850.0,547.0
855.0,546.0
862.0,544.0
885.0,548.0
894.0,550.0
900.0,551.0
899.0,544.0
898.0,541.0
898.0,541.0
899.0,537.0
900.0,531.0
916.0,510.0
920.0,511.0
925.0,514.0
926.0,516.0
929.0,539.0
927.0,542.0
927.0,544.0
927.0,542.0
924.0,538.0
929.0,536.0
929.0,530.0
929.0,525.0
931.0,497.0
933.0,489.0
933.0,489.0
932.0,467.0
931.0,453.0
917.0,398.0
912.0,395.0
909.0,398.0
904.0,404.0
903.0,409.0
909.0,447.0
916.0,455.0
924.0,462.0
934.0,470.0
960.0,499.0
966.0,506.0
970.0,510.0
972.0,515.0
976.0,519.0
977.0,519.0
