x,y
831.0,514.0
833.0,475.0
838.0,477.0
864.0,523.0
864.0,523.0
867.0,525.0
866.0,518.0
861.0,499.0
858.0,480.0
860.0,490.0
883.0,516.0
883.0,516.0
887.0,519.0
893.0,493.0
893.0,485.0
900.0,483.0
908.0,483.0
919.0,487.0
942.0,505.0
942.0,518.0
936.0,523.0
926.0,525.0
919.0,525.0
901.0,499.0
905.0,493.0
909.0,488.0
914.0,484.0
914.0,484.0
930.0,492.0
940.0,518.0
939.0,521.0
938.0,521.0
937.0,517.0
937.0,511.0
939.0,505.0
948.0,457.0
946.0,445.0
945.0,431.0
945.0,421.0
940.0,411.0
927.0,400.0
925.0,403.0
924.0,408.0
920.0,416.0
930.0,444.0
936.0,453.0
941.0,460.0
947.0,468.0
956.0,478.0
962.0,484.0
957.0,499.0
948.0,501.0
933.0,505.0
918.0,509.0
845.0,532.0
829.0,533.0
815.0,539.0
804.0,544.0
798.0,546.0
795.0,551.0
798.0,556.0
843.0,577.0
855.0,582.0
865.0,587.0
869.0,590.0
871.0,588.0
869.0,587.0
865.0,580.0
869.0,546.0
877.0,537.0
886.0,530.0
896.0,524.0
909.0,519.0
920.0,515.0
969.0,508.0
980.0,510.0
1012.0,523.0
1017.0,524.0
1016.0,519.0
1015.0,516.0
1011.0,484.0
1007.0,481.0
1004.0,479.0
1020.0,504.0
1027.0,511.0
1048.0,511.0
1047.0,505.0
1045.0,498.0
1045.0,491.0
1063.0,475.0
1073.0,476.0
1080.0,482.0
1088.0,488.0
1092.0,496.0
1083.0,518.0
1077.0,521.0
1070.0,517.0
1062.0,510.0
1060.0,502.0
1067.0,469.0
1088.0,483.0
1093.0,490.0
1093.0,494.0
1092.0,489.0
1094.0,481.0
1096.0,468.0
1096.0,458.0
1096.0,446.0
1091.0,395.0
1090.0,388.0
1084.0,387.0
1079.0,389.0
1075.0,395.0
1073.0,403.0
1085.0,446.0
1093.0,456.0
1106.0,466.0
1114.0,473.0
1125.0,482.0
1159.0,497.0
1162.0,502.0
1159.0,501.0
1155.0,504.0
1122.0,490.0
1119.0,481.0
1118.0,471.0
1121.0,463.0
1125.0,459.0
1129.0,456.0
1163.0,469.0
1165.0,478.0
1165.0,486.0
1164.0,498.0
1159.0,500.0
1146.0,492.0
1146.0,484.0
1156.0,482.0
1161.0,478.0
1171.0,479.0
1198.0,499.0
1204.0,507.0
1205.0,515.0
1207.0,520.0
1205.0,523.0
1200.0,503.0
1199.0,492.0
1199.0,478.0
1203.0,466.0
1211.0,454.0
1215.0,462.0
1215.0,469.0
1209.0,509.0
1208.0,522.0
1209.0,529.0
1204.0,541.0
1196.0,536.0
1189.0,532.0
1186.0,531.0
1162.0,535.0
1161.0,540.0
1157.0,544.0
1161.0,545.0
1164.0,550.0
1182.0,546.0
1188.0,544.0
1189.0,536.0
1185.0,529.0
1170.0,506.0
1167.0,498.0
1167.0,492.0
1163.0,496.0
1158.0,496.0
1153.0,509.0
1153.0,509.0
1120.0,553.0
1113.0,563.0
1103.0,571.0
1097.0,581.0
1093.0,590.0
1089.0,597.0
1104.0,594.0
1108.0,589.0
1114.0,580.0
1147.0,555.0
1152.0,548.0
1157.0,548.0
