x,y
449.0,486.0
449.0,486.0
452.0,482.0
467.0,475.0
467.0,475.0
467.0,475.0
482.0,491.0
482.0,491.0
489.0,516.0
488.0,523.0
488.0,523.0
484.0,508.0
488.0,478.0
488.0,478.0
488.0,478.0
496.0,450.0
496.0,450.0
497.0,438.0
498.0,448.0
498.0,448.0
501.0,469.0
507.0,494.0
507.0,494.0
522.0,516.0
548.0,523.0
548.0,523.0
568.0,509.0
577.0,478.0
577.0,478.0
577.0,478.0
579.0,451.0
579.0,451.0
584.0,445.0
589.0,458.0
589.0,458.0
589.0,458.0
592.0,479.0
592.0,479.0
597.0,497.0
608.0,516.0
608.0,516.0
630.0,527.0
652.0,515.0
652.0,515.0
652.0,515.0
664.0,485.0
664.0,485.0
675.0,459.0
704.0,453.0
704.0,453.0
704.0,453.0
727.0,464.0
727.0,464.0
753.0,486.0
772.0,504.0
772.0,504.0
772.0,504.0
768.0,521.0
768.0,521.0
750.0,537.0
724.0,541.0
724.0,541.0
713.0,527.0
706.0,497.0
706.0,497.0
706.0,497.0
714.0,461.0
714.0,461.0
739.0,436.0
764.0,431.0
764.0,431.0
764.0,431.0
783.0,444.0
783.0,444.0
788.0,468.0
791.0,491.0
791.0,491.0
791.0,491.0
788.0,509.0
788.0,509.0
784.0,518.0
780.0,516.0
780.0,516.0
780.0,516.0
780.0,498.0
780.0,498.0
789.0,475.0
797.0,452.0
797.0,452.0
811.0,433.0
825.0,430.0
825.0,430.0
825.0,430.0
838.0,442.0
838.0,442.0
845.0,468.0
847.0,493.0
847.0,493.0
840.0,516.0
838.0,532.0
838.0,532.0
838.0,532.0
838.0,529.0
838.0,529.0
838.0,510.0
843.0,483.0
843.0,483.0
843.0,483.0
862.0,455.0
862.0,455.0
885.0,443.0
905.0,453.0
905.0,453.0
914.0,473.0
914.0,492.0
914.0,492.0
