x,y
448.0,448.0
450.0,444.0
450.0,444.0
471.0,450.0
486.0,479.0
486.0,479.0
486.0,479.0
488.0,505.0
488.0,505.0
486.0,508.0
481.0,488.0
481.0,488.0
483.0,457.0
490.0,424.0
490.0,424.0
490.0,424.0
490.0,404.0
493.0,407.0
493.0,407.0
500.0,432.0
500.0,432.0
500.0,432.0
506.0,464.0
506.0,464.0
515.0,493.0
537.0,512.0
537.0,512.0
560.0,514.0
579.0,495.0
579.0,495.0
586.0,466.0
589.0,439.0
589.0,439.0
589.0,439.0
590.0,424.0
590.0,424.0
592.0,425.0
594.0,440.0
594.0,440.0
594.0,440.0
600.0,461.0
600.0,461.0
603.0,483.0
615.0,504.0
615.0,504.0
634.0,515.0
658.0,514.0
658.0,514.0
658.0,514.0
673.0,497.0
673.0,497.0
687.0,462.0
700.0,426.0
700.0,426.0
719.0,419.0
748.0,425.0
748.0,425.0
781.0,446.0
811.0,464.0
811.0,464.0
820.0,487.0
808.0,510.0
808.0,510.0
808.0,510.0
781.0,522.0
781.0,522.0
755.0,519.0
740.0,497.0
740.0,497.0
740.0,497.0
741.0,462.0
741.0,462.0
751.0,429.0
780.0,407.0
780.0,407.0
799.0,414.0
806.0,432.0
806.0,432.0
806.0,432.0
807.0,459.0
807.0,459.0
811.0,480.0
813.0,497.0
813.0,497.0
814.0,498.0
809.0,480.0
809.0,480.0
817.0,452.0
825.0,427.0
825.0,427.0
838.0,412.0
853.0,421.0
853.0,421.0
853.0,421.0
863.0,444.0
863.0,444.0
877.0,483.0
871.0,519.0
871.0,519.0
871.0,519.0
864.0,535.0
864.0,535.0
862.0,529.0
861.0,496.0
861.0,496.0
871.0,452.0
898.0,421.0
898.0,421.0
898.0,421.0
932.0,421.0
932.0,421.0
950.0,437.0
967.0,455.0
