x,y
447.0,488.0
446.0,486.0
446.0,486.0
442.0,472.0
440.0,441.0
440.0,441.0
440.0,411.0
441.0,384.0
441.0,384.0
441.0,384.0
443.0,387.0
441.0,415.0
441.0,415.0
448.0,440.0
448.0,440.0
448.0,440.0
472.0,476.0
472.0,476.0
496.0,492.0
518.0,484.0
518.0,484.0
527.0,448.0
529.0,417.0
529.0,417.0
529.0,417.0
528.0,405.0
528.0,405.0
529.0,413.0
531.0,442.0
531.0,442.0
531.0,442.0
531.0,442.0
539.0,471.0
549.0,492.0
573.0,504.0
573.0,504.0
594.0,490.0
594.0,490.0
602.0,455.0
602.0,455.0
612.0,422.0
612.0,422.0
612.0,422.0
635.0,411.0
658.0,423.0
658.0,423.0
658.0,423.0
682.0,446.0
682.0,446.0
705.0,469.0
705.0,469.0
706.0,491.0
684.0,509.0
684.0,509.0
684.0,509.0
684.0,509.0
657.0,506.0
641.0,489.0
636.0,462.0
636.0,462.0
636.0,462.0
639.0,429.0
658.0,406.0
658.0,406.0
680.0,408.0
680.0,408.0
687.0,427.0
692.0,454.0
692.0,454.0
696.0,477.0
701.0,488.0
701.0,488.0
701.0,488.0
699.0,484.0
702.0,464.0
702.0,464.0
702.0,464.0
711.0,433.0
711.0,433.0
724.0,416.0
724.0,416.0
742.0,417.0
742.0,417.0
753.0,438.0
753.0,438.0
753.0,438.0
757.0,466.0
759.0,489.0
765.0,502.0
765.0,502.0
765.0,502.0
766.0,501.0
764.0,486.0
764.0,486.0
770.0,458.0
770.0,458.0
770.0,458.0
782.0,422.0
804.0,406.0
804.0,406.0
804.0,406.0
824.0,410.0
824.0,410.0
838.0,429.0
838.0,429.0
842.0,446.0
