x,y
478.0,506.0
477.0,506.0
476.0,496.0
477.0,476.0
477.0,448.0
478.0,427.0
477.0,422.0
477.0,429.0
479.0,452.0
489.0,478.0
505.0,500.0
525.0,514.0
540.0,507.0
540.0,507.0
551.0,487.0
556.0,462.0
559.0,439.0
561.0,424.0
561.0,425.0
560.0,438.0
555.0,454.0
556.0,471.0
556.0,471.0
565.0,488.0
578.0,500.0
595.0,500.0
611.0,484.0
623.0,459.0
626.0,433.0
626.0,433.0
634.0,412.0
651.0,402.0
671.0,411.0
693.0,427.0
711.0,443.0
730.0,461.0
740.0,481.0
735.0,498.0
735.0,498.0
707.0,504.0
681.0,500.0
661.0,486.0
650.0,462.0
654.0,439.0
654.0,439.0
666.0,417.0
687.0,409.0
709.0,416.0
722.0,429.0
726.0,448.0
729.0,471.0
728.0,489.0
723.0,495.0
723.0,493.0
724.0,476.0
730.0,457.0
739.0,436.0
750.0,429.0
750.0,429.0
758.0,426.0
769.0,432.0
781.0,453.0
782.0,469.0
786.0,489.0
786.0,489.0
787.0,503.0
788.0,504.0
789.0,489.0
791.0,469.0
796.0,443.0
808.0,423.0
825.0,413.0
838.0,417.0
850.0,432.0
859.0,451.0
