x,y
481.0,512.0
481.0,512.0
482.0,513.0
479.0,501.0
479.0,501.0
479.0,501.0
477.0,471.0
477.0,471.0
474.0,440.0
476.0,407.0
476.0,407.0
476.0,407.0
475.0,401.0
475.0,401.0
474.0,417.0
477.0,443.0
477.0,443.0
485.0,467.0
502.0,489.0
502.0,489.0
524.0,500.0
540.0,496.0
540.0,496.0
540.0,496.0
553.0,478.0
553.0,478.0
562.0,448.0
566.0,419.0
566.0,419.0
566.0,419.0
573.0,414.0
573.0,414.0
576.0,432.0
578.0,454.0
578.0,454.0
587.0,480.0
587.0,480.0
602.0,500.0
602.0,500.0
624.0,510.0
624.0,510.0
624.0,510.0
642.0,498.0
642.0,498.0
654.0,464.0
654.0,464.0
669.0,435.0
669.0,435.0
688.0,419.0
688.0,419.0
713.0,427.0
740.0,442.0
740.0,442.0
740.0,442.0
740.0,442.0
770.0,460.0
783.0,477.0
773.0,501.0
773.0,501.0
773.0,501.0
744.0,513.0
723.0,504.0
723.0,504.0
712.0,478.0
712.0,478.0
711.0,443.0
728.0,403.0
728.0,403.0
728.0,403.0
728.0,403.0
748.0,400.0
756.0,411.0
763.0,431.0
763.0,431.0
763.0,431.0
771.0,455.0
778.0,478.0
778.0,478.0
782.0,487.0
782.0,487.0
780.0,482.0
780.0,482.0
782.0,463.0
782.0,463.0
782.0,463.0
789.0,440.0
789.0,440.0
802.0,416.0
817.0,407.0
817.0,407.0
817.0,407.0
830.0,418.0
830.0,418.0
830.0,418.0
843.0,440.0
848.0,467.0
850.0,493.0
850.0,493.0
850.0,493.0
849.0,507.0
846.0,503.0
846.0,503.0
847.0,481.0
847.0,481.0
847.0,481.0
850.0,453.0
862.0,423.0
862.0,423.0
862.0,423.0
892.0,417.0
892.0,417.0
905.0,433.0
905.0,433.0
912.0,453.0
912.0,453.0
