x,y
455.0,469.0
455.0,469.0
452.0,469.0
451.0,467.0
451.0,457.0
450.0,439.0
450.0,411.0
450.0,386.0
450.0,374.0
450.0,374.0
449.0,384.0
449.0,404.0
451.0,421.0
451.0,421.0
460.0,446.0
477.0,468.0
499.0,479.0
529.0,469.0
544.0,444.0
550.0,411.0
558.0,383.0
562.0,367.0
559.0,364.0
561.0,370.0
561.0,370.0
560.0,382.0
560.0,399.0
560.0,416.0
568.0,436.0
582.0,457.0
608.0,472.0
608.0,472.0
633.0,468.0
649.0,448.0
654.0,424.0
660.0,400.0
669.0,379.0
683.0,369.0
697.0,369.0
697.0,369.0
707.0,378.0
707.0,378.0
744.0,407.0
765.0,423.0
776.0,439.0
774.0,459.0
762.0,475.0
748.0,486.0
732.0,482.0
722.0,468.0
716.0,442.0
716.0,442.0
719.0,415.0
733.0,390.0
752.0,375.0
772.0,381.0
779.0,396.0
779.0,396.0
788.0,421.0
787.0,446.0
785.0,465.0
782.0,471.0
782.0,471.0
780.0,452.0
783.0,432.0
789.0,413.0
797.0,397.0
797.0,397.0
797.0,397.0
814.0,387.0
821.0,400.0
828.0,415.0
832.0,435.0
828.0,456.0
823.0,474.0
823.0,474.0
824.0,480.0
824.0,480.0
827.0,449.0
831.0,432.0
833.0,410.0
848.0,384.0
863.0,380.0
870.0,376.0
871.0,388.0
880.0,404.0
