x,y
433.0,440.0
431.0,430.0
431.0,430.0
431.0,409.0
426.0,382.0
429.0,348.0
429.0,340.0
428.0,359.0
431.0,386.0
449.0,419.0
472.0,443.0
472.0,443.0
499.0,453.0
519.0,445.0
528.0,417.0
528.0,417.0
526.0,374.0
526.0,352.0
529.0,342.0
531.0,342.0
532.0,351.0
532.0,368.0
538.0,392.0
538.0,392.0
549.0,418.0
565.0,436.0
591.0,443.0
612.0,432.0
618.0,410.0
619.0,387.0
621.0,365.0
634.0,351.0
649.0,350.0
649.0,350.0
665.0,359.0
684.0,371.0
714.0,390.0
736.0,410.0
744.0,429.0
740.0,448.0
720.0,467.0
700.0,470.0
682.0,456.0
665.0,435.0
660.0,418.0
664.0,392.0
679.0,376.0
679.0,376.0
700.0,370.0
714.0,375.0
722.0,387.0
722.0,387.0
730.0,412.0
734.0,438.0
733.0,452.0
732.0,451.0
732.0,451.0
731.0,442.0
734.0,427.0
737.0,406.0
737.0,406.0
742.0,380.0
751.0,359.0
769.0,360.0
781.0,369.0
789.0,388.0
798.0,407.0
807.0,425.0
807.0,425.0
807.0,436.0
805.0,438.0
807.0,437.0
807.0,437.0
808.0,426.0
810.0,413.0
809.0,388.0
810.0,370.0
810.0,370.0
824.0,367.0
833.0,368.0
838.0,378.0
838.0,378.0
845.0,395.0
850.0,407.0
