x,y
453.0,512.0
453.0,512.0
451.0,505.0
451.0,505.0
452.0,480.0
452.0,444.0
452.0,444.0
452.0,444.0
455.0,396.0
455.0,396.0
452.0,378.0
453.0,392.0
453.0,392.0
457.0,421.0
467.0,450.0
467.0,450.0
467.0,450.0
485.0,479.0
485.0,479.0
509.0,494.0
527.0,483.0
527.0,483.0
540.0,450.0
542.0,415.0
542.0,415.0
542.0,415.0
537.0,389.0
537.0,389.0
535.0,387.0
534.0,408.0
534.0,408.0
534.0,408.0
538.0,437.0
538.0,437.0
549.0,465.0
568.0,490.0
568.0,490.0
589.0,501.0
608.0,490.0
608.0,490.0
608.0,490.0
619.0,464.0
619.0,464.0
629.0,424.0
640.0,398.0
640.0,398.0
640.0,398.0
667.0,396.0
667.0,396.0
692.0,418.0
719.0,440.0
719.0,440.0
719.0,440.0
732.0,466.0
732.0,466.0
729.0,490.0
707.0,502.0
707.0,502.0
707.0,502.0
679.0,499.0
679.0,499.0
665.0,480.0
665.0,452.0
665.0,452.0
671.0,416.0
692.0,389.0
692.0,389.0
692.0,389.0
715.0,386.0
715.0,386.0
727.0,408.0
728.0,435.0
728.0,435.0
733.0,461.0
738.0,479.0
738.0,479.0
738.0,479.0
736.0,479.0
736.0,479.0
734.0,470.0
738.0,443.0
738.0,443.0
738.0,443.0
749.0,416.0
749.0,416.0
757.0,405.0
768.0,402.0
768.0,402.0
784.0,413.0
799.0,441.0
799.0,441.0
799.0,441.0
800.0,470.0
799.0,494.0
799.0,494.0
796.0,495.0
796.0,495.0
796.0,495.0
795.0,483.0
795.0,483.0
796.0,453.0
806.0,425.0
806.0,425.0
806.0,425.0
821.0,405.0
821.0,405.0
840.0,402.0
854.0,412.0
854.0,412.0
869.0,422.0
880.0,431.0
880.0,431.0
