x,y
464.0,502.0
464.0,502.0
464.0,502.0
463.0,490.0
463.0,490.0
462.0,459.0
462.0,423.0
462.0,423.0
460.0,403.0
460.0,411.0
460.0,411.0
460.0,411.0
463.0,440.0
463.0,440.0
477.0,469.0
503.0,492.0
503.0,492.0
503.0,492.0
528.0,495.0
528.0,495.0
548.0,481.0
551.0,448.0
551.0,448.0
552.0,410.0
555.0,402.0
555.0,402.0
555.0,402.0
554.0,414.0
554.0,414.0
556.0,441.0
563.0,468.0
563.0,468.0
578.0,491.0
603.0,500.0
603.0,500.0
603.0,500.0
622.0,486.0
622.0,486.0
633.0,454.0
640.0,421.0
640.0,421.0
640.0,421.0
657.0,410.0
657.0,410.0
680.0,419.0
713.0,439.0
713.0,439.0
713.0,439.0
745.0,466.0
745.0,466.0
752.0,490.0
740.0,511.0
740.0,511.0
740.0,511.0
707.0,513.0
707.0,513.0
683.0,496.0
679.0,462.0
679.0,462.0
686.0,426.0
710.0,406.0
710.0,406.0
710.0,406.0
730.0,409.0
730.0,409.0
734.0,431.0
737.0,461.0
737.0,461.0
741.0,483.0
742.0,494.0
742.0,494.0
742.0,488.0
743.0,465.0
743.0,465.0
746.0,439.0
765.0,415.0
765.0,415.0
786.0,410.0
799.0,428.0
799.0,428.0
799.0,428.0
811.0,456.0
811.0,456.0
815.0,478.0
813.0,495.0
813.0,495.0
813.0,495.0
811.0,500.0
811.0,500.0
811.0,493.0
815.0,473.0
815.0,473.0
818.0,447.0
831.0,425.0
831.0,425.0
831.0,425.0
851.0,421.0
851.0,421.0
866.0,431.0
872.0,441.0
872.0,441.0
