x,y
494.0,484.0
491.0,471.0
491.0,471.0
493.0,397.0
491.0,374.0
490.0,373.0
492.0,394.0
502.0,419.0
518.0,450.0
518.0,450.0
537.0,471.0
537.0,471.0
578.0,463.0
583.0,420.0
582.0,381.0
583.0,365.0
583.0,374.0
582.0,393.0
587.0,425.0
595.0,454.0
608.0,477.0
608.0,477.0
626.0,486.0
647.0,476.0
659.0,447.0
665.0,414.0
674.0,390.0
694.0,386.0
694.0,386.0
694.0,386.0
735.0,407.0
764.0,427.0
779.0,448.0
776.0,474.0
754.0,493.0
727.0,491.0
706.0,482.0
706.0,482.0
706.0,482.0
696.0,434.0
713.0,404.0
730.0,380.0
756.0,370.0
756.0,370.0
774.0,376.0
787.0,405.0
791.0,431.0
791.0,431.0
788.0,454.0
780.0,467.0
777.0,474.0
778.0,475.0
781.0,453.0
791.0,424.0
800.0,388.0
810.0,363.0
810.0,363.0
820.0,372.0
833.0,397.0
840.0,426.0
837.0,451.0
837.0,473.0
835.0,482.0
835.0,482.0
833.0,482.0
832.0,471.0
837.0,450.0
841.0,427.0
850.0,400.0
862.0,380.0
879.0,374.0
886.0,386.0
894.0,401.0
907.0,420.0
907.0,420.0
914.0,437.0
909.0,439.0
