x,y
465.0,417.0
467.0,413.0
465.0,395.0
465.0,395.0
460.0,369.0
463.0,341.0
460.0,319.0
460.0,319.0
464.0,324.0
464.0,347.0
468.0,365.0
481.0,395.0
481.0,395.0
481.0,395.0
530.0,411.0
544.0,395.0
548.0,366.0
552.0,335.0
552.0,335.0
552.0,319.0
552.0,324.0
555.0,338.0
555.0,338.0
555.0,366.0
558.0,398.0
566.0,419.0
592.0,431.0
617.0,419.0
628.0,390.0
628.0,390.0
632.0,352.0
633.0,330.0
649.0,321.0
649.0,321.0
669.0,328.0
682.0,347.0
700.0,362.0
725.0,373.0
748.0,388.0
752.0,410.0
752.0,410.0
738.0,431.0
711.0,435.0
686.0,426.0
672.0,405.0
672.0,405.0
668.0,385.0
679.0,361.0
692.0,345.0
715.0,338.0
727.0,349.0
727.0,349.0
734.0,370.0
742.0,404.0
740.0,418.0
741.0,429.0
740.0,426.0
740.0,426.0
743.0,414.0
746.0,401.0
750.0,374.0
750.0,374.0
754.0,343.0
769.0,338.0
786.0,339.0
791.0,359.0
791.0,359.0
799.0,383.0
795.0,408.0
793.0,422.0
794.0,435.0
794.0,431.0
794.0,431.0
796.0,416.0
796.0,399.0
805.0,372.0
809.0,353.0
825.0,336.0
830.0,338.0
830.0,338.0
835.0,348.0
844.0,366.0
841.0,383.0
847.0,394.0
