x,y
483.0,457.0
485.0,446.0
488.0,417.0
488.0,417.0
489.0,390.0
490.0,360.0
488.0,358.0
488.0,358.0
498.0,400.0
498.0,400.0
505.0,428.0
525.0,452.0
551.0,462.0
551.0,462.0
588.0,435.0
588.0,378.0
588.0,378.0
598.0,368.0
601.0,368.0
594.0,382.0
596.0,395.0
601.0,408.0
605.0,433.0
611.0,455.0
619.0,466.0
636.0,471.0
654.0,464.0
654.0,464.0
664.0,447.0
672.0,422.0
683.0,392.0
683.0,392.0
702.0,377.0
718.0,377.0
741.0,397.0
776.0,426.0
794.0,439.0
802.0,456.0
800.0,472.0
784.0,486.0
784.0,486.0
765.0,486.0
750.0,473.0
742.0,457.0
741.0,430.0
748.0,407.0
760.0,390.0
774.0,386.0
774.0,386.0
785.0,394.0
790.0,409.0
793.0,431.0
797.0,456.0
796.0,475.0
794.0,468.0
794.0,447.0
794.0,447.0
798.0,426.0
803.0,399.0
815.0,382.0
832.0,392.0
836.0,409.0
834.0,434.0
830.0,459.0
830.0,480.0
830.0,480.0
831.0,486.0
832.0,467.0
832.0,467.0
839.0,450.0
845.0,428.0
855.0,407.0
865.0,391.0
884.0,385.0
890.0,396.0
902.0,417.0
900.0,437.0
900.0,437.0
899.0,456.0
903.0,458.0
