x,y
503.0,523.0
499.0,518.0
502.0,506.0
503.0,483.0
505.0,457.0
507.0,433.0
506.0,417.0
506.0,417.0
507.0,417.0
504.0,431.0
502.0,446.0
502.0,466.0
509.0,489.0
533.0,515.0
555.0,529.0
581.0,524.0
593.0,505.0
599.0,483.0
599.0,483.0
599.0,458.0
597.0,433.0
596.0,424.0
596.0,424.0
597.0,425.0
594.0,436.0
592.0,451.0
591.0,470.0
600.0,486.0
615.0,508.0
632.0,522.0
632.0,522.0
650.0,524.0
664.0,502.0
673.0,472.0
675.0,439.0
681.0,420.0
700.0,417.0
700.0,417.0
713.0,426.0
730.0,446.0
758.0,466.0
781.0,485.0
784.0,503.0
769.0,529.0
739.0,537.0
739.0,537.0
707.0,527.0
692.0,504.0
691.0,479.0
697.0,453.0
715.0,436.0
715.0,436.0
731.0,428.0
753.0,435.0
762.0,449.0
766.0,468.0
767.0,490.0
771.0,510.0
771.0,510.0
771.0,525.0
769.0,522.0
772.0,500.0
778.0,473.0
788.0,453.0
796.0,437.0
805.0,434.0
814.0,438.0
814.0,438.0
820.0,457.0
832.0,484.0
838.0,506.0
841.0,524.0
842.0,525.0
842.0,514.0
842.0,514.0
849.0,461.0
849.0,461.0
861.0,436.0
875.0,423.0
887.0,430.0
890.0,445.0
896.0,467.0
905.0,485.0
