x,y
499.0,483.0
495.0,470.0
498.0,454.0
497.0,429.0
495.0,396.0
495.0,391.0
495.0,398.0
495.0,398.0
495.0,415.0
500.0,434.0
514.0,459.0
525.0,476.0
543.0,491.0
563.0,490.0
579.0,474.0
584.0,453.0
584.0,453.0
588.0,431.0
586.0,410.0
583.0,399.0
583.0,399.0
579.0,408.0
578.0,420.0
579.0,434.0
579.0,434.0
588.0,453.0
603.0,475.0
626.0,489.0
641.0,488.0
657.0,480.0
664.0,462.0
671.0,433.0
675.0,408.0
675.0,408.0
683.0,397.0
701.0,400.0
720.0,410.0
720.0,410.0
737.0,422.0
763.0,440.0
776.0,455.0
766.0,475.0
744.0,490.0
723.0,491.0
711.0,481.0
711.0,481.0
705.0,463.0
703.0,432.0
708.0,408.0
720.0,397.0
732.0,389.0
754.0,388.0
766.0,398.0
771.0,421.0
771.0,421.0
774.0,450.0
770.0,470.0
770.0,483.0
770.0,483.0
769.0,469.0
771.0,449.0
771.0,449.0
772.0,429.0
777.0,410.0
783.0,399.0
791.0,398.0
802.0,413.0
813.0,433.0
818.0,457.0
814.0,472.0
810.0,482.0
811.0,479.0
813.0,463.0
821.0,444.0
829.0,423.0
842.0,406.0
842.0,406.0
855.0,397.0
872.0,399.0
884.0,410.0
