x,y
507.0,409.0
505.0,413.0
504.0,415.0
488.0,410.0
481.0,407.0
467.0,410.0
459.0,405.0
422.0,377.0
415.0,371.0
408.0,362.0
408.0,351.0
415.0,314.0
421.0,308.0
429.0,296.0
464.0,278.0
475.0,278.0
484.0,279.0
494.0,282.0
503.0,289.0
512.0,292.0
536.0,313.0
541.0,318.0
544.0,325.0
548.0,336.0
547.0,332.0
545.0,329.0
543.0,325.0
538.0,300.0
541.0,295.0
544.0,289.0
548.0,284.0
581.0,275.0
591.0,277.0
604.0,278.0
617.0,283.0
627.0,287.0
659.0,320.0
662.0,331.0
663.0,339.0
661.0,349.0
658.0,358.0
653.0,365.0
626.0,384.0
618.0,385.0
607.0,383.0
576.0,367.0
571.0,361.0
566.0,355.0
562.0,348.0
559.0,339.0
562.0,308.0
567.0,300.0
570.0,296.0
577.0,293.0
613.0,286.0
631.0,290.0
631.0,290.0
640.0,295.0
663.0,319.0
666.0,326.0
668.0,337.0
669.0,345.0
670.0,353.0
671.0,370.0
670.0,372.0
671.0,373.0
669.0,355.0
668.0,349.0
668.0,340.0
672.0,301.0
674.0,291.0
678.0,286.0
707.0,275.0
716.0,276.0
722.0,277.0
729.0,279.0
721.0,290.0
714.0,295.0
706.0,303.0
698.0,312.0
662.0,361.0
644.0,378.0
637.0,387.0
635.0,394.0
638.0,415.0
643.0,420.0
647.0,426.0
653.0,432.0
690.0,459.0
697.0,463.0
704.0,467.0
721.0,476.0
723.0,476.0
726.0,477.0
728.0,478.0
728.0,476.0
727.0,477.0
