x,y
544.0,429.0
543.0,432.0
536.0,435.0
532.0,435.0
525.0,437.0
520.0,435.0
486.0,420.0
477.0,416.0
466.0,401.0
457.0,393.0
451.0,386.0
446.0,377.0
441.0,351.0
443.0,345.0
448.0,339.0
453.0,333.0
459.0,327.0
474.0,322.0
510.0,324.0
510.0,324.0
518.0,330.0
541.0,351.0
543.0,354.0
541.0,355.0
537.0,351.0
537.0,345.0
535.0,341.0
538.0,324.0
541.0,319.0
548.0,316.0
555.0,314.0
563.0,314.0
586.0,309.0
629.0,329.0
629.0,329.0
632.0,338.0
633.0,368.0
626.0,379.0
619.0,382.0
612.0,385.0
604.0,386.0
599.0,385.0
577.0,381.0
571.0,377.0
564.0,374.0
557.0,369.0
547.0,357.0
545.0,352.0
546.0,346.0
546.0,340.0
574.0,321.0
574.0,321.0
583.0,319.0
594.0,320.0
604.0,320.0
623.0,325.0
631.0,331.0
658.0,363.0
663.0,368.0
664.0,371.0
665.0,373.0
665.0,373.0
663.0,371.0
659.0,367.0
645.0,325.0
646.0,315.0
649.0,307.0
656.0,302.0
682.0,300.0
692.0,303.0
708.0,305.0
715.0,306.0
718.0,307.0
719.0,309.0
718.0,310.0
716.0,312.0
690.0,337.0
690.0,337.0
681.0,347.0
659.0,368.0
648.0,376.0
639.0,387.0
614.0,418.0
616.0,424.0
617.0,430.0
620.0,434.0
622.0,438.0
622.0,438.0
654.0,449.0
666.0,453.0
678.0,455.0
690.0,461.0
701.0,465.0
728.0,473.0
740.0,476.0
743.0,474.0
744.0,476.0
744.0,474.0
745.0,474.0
744.0,472.0
741.0,471.0
