x,y
455.0,428.0
455.0,427.0
460.0,427.0
469.0,431.0
469.0,431.0
489.0,448.0
518.0,499.0
517.0,515.0
517.0,515.0
509.0,517.0
509.0,517.0
499.0,514.0
504.0,497.0
520.0,491.0
520.0,491.0
531.0,482.0
531.0,482.0
543.0,470.0
539.0,446.0
526.0,440.0
526.0,440.0
512.0,439.0
512.0,439.0
506.0,441.0
519.0,440.0
535.0,446.0
535.0,446.0
553.0,454.0
553.0,454.0
571.0,467.0
582.0,481.0
582.0,481.0
565.0,486.0
555.0,475.0
555.0,475.0
550.0,459.0
551.0,446.0
551.0,446.0
571.0,451.0
582.0,469.0
582.0,469.0
588.0,482.0
588.0,482.0
586.0,487.0
581.0,456.0
588.0,446.0
588.0,446.0
601.0,454.0
601.0,454.0
622.0,469.0
650.0,493.0
658.0,499.0
658.0,499.0
657.0,501.0
657.0,501.0
644.0,494.0
625.0,482.0
625.0,482.0
620.0,449.0
631.0,449.0
645.0,463.0
645.0,463.0
662.0,480.0
662.0,480.0
701.0,532.0
706.0,555.0
706.0,555.0
706.0,568.0
700.0,565.0
700.0,565.0
692.0,549.0
692.0,549.0
678.0,493.0
674.0,465.0
674.0,465.0
671.0,453.0
671.0,453.0
672.0,461.0
694.0,496.0
714.0,503.0
714.0,503.0
721.0,496.0
722.0,479.0
722.0,479.0
720.0,449.0
721.0,457.0
722.0,474.0
722.0,474.0
703.0,493.0
703.0,493.0
647.0,512.0
591.0,519.0
591.0,519.0
580.0,521.0
580.0,521.0
600.0,540.0
621.0,554.0
621.0,554.0
630.0,558.0
630.0,558.0
632.0,552.0
626.0,539.0
626.0,539.0
643.0,516.0
659.0,506.0
659.0,506.0
675.0,497.0
695.0,483.0
695.0,483.0
733.0,470.0
757.0,465.0
774.0,463.0
774.0,463.0
787.0,465.0
787.0,465.0
796.0,474.0
805.0,502.0
815.0,508.0
815.0,508.0
820.0,506.0
820.0,506.0
819.0,480.0
822.0,468.0
822.0,468.0
828.0,460.0
836.0,460.0
836.0,460.0
848.0,478.0
842.0,489.0
842.0,489.0
834.0,495.0
829.0,492.0
829.0,492.0
838.0,480.0
854.0,484.0
868.0,483.0
868.0,483.0
883.0,484.0
883.0,484.0
899.0,494.0
893.0,492.0
883.0,488.0
883.0,488.0
873.0,478.0
873.0,478.0
879.0,458.0
891.0,458.0
891.0,458.0
902.0,468.0
909.0,478.0
909.0,478.0
906.0,491.0
906.0,491.0
887.0,508.0
882.0,510.0
882.0,510.0
883.0,512.0
890.0,516.0
890.0,516.0
905.0,515.0
905.0,507.0
903.0,495.0
903.0,495.0
897.0,486.0
897.0,486.0
893.0,487.0
893.0,487.0
887.0,496.0
868.0,520.0
858.0,533.0
858.0,533.0
850.0,548.0
850.0,548.0
854.0,555.0
867.0,557.0
865.0,546.0
865.0,546.0
860.0,533.0
860.0,533.0
843.0,515.0
838.0,515.0
838.0,521.0
