x,y
593.0,451.0
594.0,451.0
628.0,471.0
634.0,481.0
641.0,491.0
650.0,503.0
653.0,514.0
651.0,523.0
651.0,529.0
646.0,531.0
639.0,518.0
640.0,511.0
644.0,504.0
650.0,504.0
658.0,495.0
666.0,492.0
682.0,473.0
681.0,469.0
681.0,464.0
668.0,456.0
668.0,456.0
639.0,462.0
639.0,461.0
642.0,461.0
645.0,461.0
649.0,461.0
655.0,458.0
662.0,456.0
700.0,466.0
711.0,471.0
720.0,479.0
725.0,488.0
724.0,493.0
720.0,497.0
717.0,499.0
710.0,498.0
692.0,476.0
693.0,469.0
697.0,463.0
699.0,458.0
701.0,459.0
705.0,463.0
723.0,489.0
721.0,496.0
720.0,492.0
720.0,487.0
720.0,487.0
718.0,481.0
731.0,461.0
737.0,464.0
743.0,471.0
752.0,478.0
766.0,493.0
776.0,497.0
783.0,500.0
789.0,502.0
788.0,503.0
782.0,500.0
776.0,496.0
774.0,493.0
766.0,486.0
764.0,474.0
765.0,464.0
788.0,461.0
794.0,467.0
805.0,475.0
811.0,486.0
820.0,498.0
830.0,516.0
837.0,531.0
844.0,560.0
845.0,568.0
839.0,564.0
835.0,553.0
835.0,535.0
835.0,518.0
832.0,501.0
829.0,488.0
827.0,473.0
832.0,487.0
833.0,495.0
839.0,501.0
839.0,501.0
846.0,503.0
855.0,490.0
848.0,478.0
849.0,476.0
846.0,474.0
841.0,474.0
838.0,477.0
813.0,491.0
799.0,500.0
782.0,507.0
766.0,512.0
736.0,519.0
722.0,520.0
714.0,522.0
709.0,523.0
713.0,526.0
721.0,528.0
729.0,529.0
740.0,533.0
749.0,535.0
760.0,542.0
764.0,539.0
765.0,538.0
766.0,534.0
790.0,507.0
790.0,507.0
803.0,500.0
817.0,496.0
831.0,491.0
857.0,477.0
912.0,466.0
926.0,465.0
933.0,467.0
935.0,467.0
939.0,469.0
939.0,469.0
938.0,472.0
936.0,504.0
934.0,504.0
937.0,502.0
939.0,499.0
940.0,496.0
943.0,489.0
948.0,467.0
946.0,463.0
948.0,461.0
952.0,460.0
955.0,466.0
960.0,467.0
963.0,470.0
969.0,475.0
989.0,487.0
992.0,490.0
994.0,494.0
993.0,495.0
989.0,492.0
988.0,490.0
987.0,488.0
998.0,477.0
1004.0,478.0
1012.0,476.0
1012.0,476.0
1025.0,479.0
1031.0,481.0
1033.0,483.0
1032.0,489.0
1013.0,493.0
1005.0,489.0
1001.0,482.0
996.0,474.0
995.0,467.0
995.0,461.0
1018.0,455.0
1026.0,457.0
1032.0,460.0
1035.0,470.0
1032.0,478.0
1031.0,487.0
1025.0,495.0
1014.0,510.0
1013.0,513.0
1014.0,515.0
1017.0,516.0
1024.0,517.0
1027.0,516.0
1029.0,512.0
1030.0,508.0
1022.0,493.0
1020.0,491.0
1017.0,493.0
1015.0,499.0
1014.0,502.0
1010.0,510.0
989.0,544.0
985.0,550.0
986.0,556.0
988.0,565.0
992.0,569.0
996.0,568.0
1001.0,567.0
1000.0,546.0
994.0,538.0
986.0,532.0
980.0,529.0
975.0,525.0
