x,y
634.0,433.0
630.0,431.0
633.0,430.0
654.0,454.0
664.0,466.0
669.0,479.0
673.0,495.0
672.0,501.0
668.0,505.0
655.0,489.0
661.0,485.0
672.0,475.0
682.0,467.0
694.0,463.0
706.0,458.0
712.0,431.0
704.0,428.0
699.0,429.0
688.0,431.0
681.0,433.0
680.0,434.0
686.0,432.0
697.0,430.0
710.0,430.0
719.0,433.0
739.0,434.0
751.0,440.0
772.0,475.0
763.0,479.0
756.0,479.0
749.0,476.0
740.0,468.0
733.0,462.0
731.0,455.0
761.0,438.0
766.0,448.0
769.0,456.0
770.0,463.0
771.0,470.0
766.0,450.0
767.0,440.0
771.0,437.0
777.0,433.0
784.0,433.0
789.0,433.0
796.0,441.0
828.0,469.0
835.0,473.0
839.0,478.0
838.0,478.0
835.0,479.0
828.0,477.0
821.0,471.0
801.0,439.0
802.0,436.0
810.0,430.0
815.0,429.0
823.0,434.0
835.0,438.0
844.0,449.0
878.0,506.0
881.0,523.0
888.0,543.0
891.0,557.0
891.0,571.0
890.0,579.0
889.0,584.0
873.0,549.0
872.0,523.0
872.0,503.0
870.0,481.0
866.0,463.0
864.0,451.0
862.0,446.0
868.0,463.0
873.0,477.0
883.0,484.0
893.0,487.0
899.0,484.0
905.0,478.0
914.0,440.0
914.0,436.0
914.0,435.0
910.0,437.0
902.0,444.0
893.0,453.0
825.0,488.0
802.0,491.0
781.0,497.0
764.0,497.0
752.0,499.0
745.0,500.0
745.0,502.0
747.0,508.0
794.0,533.0
806.0,537.0
811.0,540.0
813.0,534.0
816.0,526.0
815.0,518.0
820.0,507.0
868.0,469.0
886.0,459.0
899.0,454.0
912.0,447.0
938.0,439.0
975.0,441.0
981.0,448.0
983.0,454.0
985.0,463.0
984.0,471.0
978.0,479.0
979.0,484.0
979.0,488.0
985.0,473.0
991.0,462.0
992.0,451.0
998.0,445.0
1002.0,439.0
1002.0,436.0
1009.0,438.0
1023.0,462.0
1025.0,465.0
1028.0,471.0
1029.0,472.0
1032.0,471.0
1032.0,468.0
1033.0,466.0
1038.0,455.0
1050.0,452.0
1057.0,451.0
1064.0,454.0
1069.0,457.0
1072.0,462.0
1071.0,466.0
1065.0,466.0
1042.0,447.0
1037.0,439.0
1040.0,431.0
1042.0,426.0
1050.0,419.0
1058.0,418.0
1081.0,444.0
1076.0,463.0
1073.0,470.0
1073.0,470.0
1066.0,474.0
1060.0,480.0
1061.0,489.0
1067.0,491.0
1073.0,491.0
1080.0,492.0
1079.0,486.0
1086.0,482.0
1082.0,475.0
1071.0,462.0
1066.0,461.0
1065.0,468.0
1062.0,472.0
1059.0,481.0
1055.0,489.0
1043.0,508.0
1034.0,533.0
1034.0,539.0
1037.0,547.0
1045.0,545.0
1051.0,547.0
1052.0,547.0
1050.0,542.0
1054.0,535.0
1048.0,519.0
1032.0,503.0
