x,y
493.0,445.0
495.0,446.0
495.0,446.0
517.0,458.0
533.0,471.0
545.0,485.0
545.0,485.0
554.0,503.0
554.0,503.0
543.0,518.0
538.0,515.0
534.0,512.0
534.0,512.0
546.0,497.0
552.0,495.0
556.0,490.0
560.0,483.0
561.0,476.0
557.0,458.0
550.0,456.0
543.0,457.0
538.0,455.0
533.0,458.0
532.0,458.0
531.0,458.0
560.0,457.0
569.0,460.0
578.0,462.0
578.0,462.0
589.0,469.0
597.0,475.0
607.0,497.0
598.0,496.0
581.0,484.0
576.0,473.0
574.0,465.0
583.0,448.0
589.0,447.0
594.0,451.0
599.0,458.0
605.0,468.0
607.0,477.0
604.0,476.0
606.0,464.0
609.0,454.0
609.0,454.0
628.0,458.0
634.0,465.0
652.0,482.0
658.0,487.0
665.0,493.0
667.0,501.0
661.0,499.0
651.0,493.0
645.0,486.0
638.0,478.0
654.0,450.0
663.0,451.0
669.0,459.0
678.0,470.0
686.0,482.0
710.0,529.0
714.0,542.0
715.0,563.0
715.0,569.0
714.0,570.0
712.0,565.0
708.0,558.0
701.0,512.0
699.0,496.0
695.0,477.0
697.0,464.0
693.0,455.0
696.0,457.0
697.0,462.0
700.0,472.0
705.0,485.0
712.0,494.0
731.0,486.0
736.0,476.0
738.0,463.0
745.0,444.0
741.0,446.0
743.0,451.0
698.0,491.0
683.0,501.0
664.0,506.0
664.0,506.0
650.0,510.0
635.0,511.0
611.0,508.0
593.0,506.0
601.0,508.0
609.0,515.0
621.0,526.0
636.0,535.0
646.0,543.0
646.0,543.0
658.0,528.0
662.0,522.0
667.0,513.0
674.0,507.0
680.0,497.0
690.0,490.0
719.0,467.0
746.0,455.0
760.0,455.0
773.0,451.0
786.0,449.0
796.0,451.0
804.0,454.0
813.0,458.0
816.0,464.0
801.0,486.0
797.0,495.0
796.0,499.0
797.0,501.0
801.0,497.0
813.0,465.0
821.0,451.0
822.0,448.0
825.0,446.0
829.0,446.0
831.0,454.0
850.0,470.0
858.0,475.0
866.0,481.0
872.0,485.0
868.0,488.0
864.0,488.0
862.0,483.0
861.0,479.0
864.0,479.0
868.0,476.0
875.0,476.0
917.0,475.0
926.0,479.0
931.0,483.0
933.0,487.0
932.0,489.0
926.0,490.0
917.0,485.0
883.0,462.0
882.0,451.0
885.0,445.0
889.0,441.0
897.0,441.0
905.0,438.0
912.0,444.0
917.0,448.0
933.0,473.0
932.0,482.0
928.0,487.0
924.0,491.0
917.0,496.0
913.0,501.0
909.0,503.0
913.0,513.0
919.0,516.0
925.0,516.0
930.0,514.0
934.0,509.0
934.0,503.0
922.0,489.0
917.0,491.0
914.0,496.0
913.0,506.0
908.0,511.0
894.0,532.0
872.0,563.0
877.0,566.0
883.0,568.0
891.0,569.0
896.0,567.0
899.0,561.0
901.0,555.0
900.0,549.0
887.0,522.0
884.0,521.0
886.0,518.0
