x,y
615.0,506.0
615.0,510.0
609.0,514.0
607.0,521.0
588.0,534.0
576.0,535.0
558.0,519.0
556.0,512.0
554.0,503.0
556.0,495.0
562.0,490.0
567.0,484.0
592.0,470.0
598.0,466.0
605.0,464.0
606.0,460.0
603.0,455.0
593.0,453.0
554.0,447.0
547.0,449.0
544.0,452.0
541.0,456.0
541.0,456.0
541.0,458.0
544.0,462.0
563.0,455.0
570.0,456.0
581.0,455.0
594.0,456.0
607.0,457.0
619.0,461.0
619.0,461.0
635.0,466.0
667.0,507.0
665.0,511.0
656.0,509.0
651.0,507.0
644.0,498.0
634.0,470.0
641.0,456.0
648.0,455.0
657.0,457.0
664.0,463.0
667.0,473.0
669.0,481.0
670.0,491.0
669.0,499.0
663.0,486.0
665.0,475.0
667.0,468.0
672.0,461.0
675.0,457.0
683.0,458.0
713.0,479.0
725.0,487.0
735.0,494.0
742.0,500.0
745.0,505.0
744.0,511.0
739.0,509.0
735.0,507.0
709.0,475.0
708.0,467.0
713.0,460.0
721.0,457.0
727.0,457.0
737.0,463.0
744.0,465.0
779.0,521.0
786.0,538.0
793.0,558.0
794.0,573.0
795.0,589.0
797.0,599.0
797.0,608.0
776.0,557.0
772.0,531.0
769.0,515.0
766.0,500.0
765.0,486.0
767.0,485.0
777.0,506.0
782.0,515.0
788.0,518.0
794.0,518.0
799.0,517.0
803.0,512.0
811.0,480.0
812.0,477.0
815.0,479.0
813.0,480.0
807.0,486.0
800.0,495.0
786.0,503.0
718.0,536.0
700.0,542.0
681.0,547.0
667.0,549.0
656.0,552.0
649.0,555.0
647.0,558.0
650.0,559.0
690.0,584.0
701.0,593.0
707.0,595.0
714.0,599.0
716.0,596.0
713.0,586.0
715.0,581.0
730.0,548.0
738.0,539.0
751.0,531.0
759.0,517.0
773.0,507.0
789.0,498.0
849.0,475.0
858.0,474.0
871.0,470.0
881.0,469.0
892.0,470.0
899.0,469.0
904.0,471.0
911.0,485.0
908.0,495.0
903.0,502.0
901.0,511.0
897.0,518.0
897.0,516.0
900.0,515.0
908.0,484.0
912.0,476.0
913.0,471.0
915.0,468.0
917.0,466.0
922.0,465.0
926.0,467.0
932.0,470.0
963.0,492.0
972.0,495.0
977.0,499.0
979.0,505.0
980.0,509.0
980.0,507.0
977.0,500.0
981.0,499.0
988.0,496.0
995.0,497.0
1002.0,498.0
1011.0,499.0
1028.0,507.0
1025.0,511.0
1016.0,510.0
1010.0,509.0
996.0,500.0
989.0,494.0
984.0,482.0
1004.0,455.0
1014.0,454.0
1021.0,454.0
1027.0,458.0
1035.0,466.0
1037.0,474.0
1025.0,514.0
1020.0,521.0
1014.0,524.0
1013.0,531.0
1010.0,533.0
1009.0,536.0
1010.0,540.0
1026.0,541.0
1027.0,540.0
1031.0,532.0
1030.0,523.0
1025.0,516.0
1024.0,510.0
1012.0,511.0
1010.0,520.0
1003.0,530.0
990.0,537.0
983.0,549.0
977.0,557.0
973.0,566.0
971.0,575.0
986.0,594.0
993.0,596.0
994.0,591.0
995.0,586.0
996.0,581.0
992.0,572.0
987.0,561.0
979.0,554.0
