x,y
602.0,539.0
603.0,541.0
600.0,545.0
600.0,545.0
598.0,550.0
598.0,550.0
593.0,556.0
572.0,550.0
564.0,541.0
564.0,541.0
565.0,534.0
565.0,534.0
574.0,529.0
574.0,529.0
588.0,527.0
612.0,522.0
618.0,517.0
618.0,517.0
615.0,510.0
607.0,503.0
607.0,503.0
585.0,493.0
571.0,494.0
562.0,492.0
562.0,492.0
555.0,494.0
561.0,493.0
561.0,493.0
565.0,495.0
573.0,494.0
580.0,495.0
623.0,506.0
636.0,510.0
647.0,514.0
659.0,519.0
671.0,527.0
679.0,533.0
687.0,540.0
679.0,554.0
673.0,550.0
666.0,545.0
659.0,537.0
653.0,529.0
650.0,521.0
655.0,495.0
664.0,494.0
669.0,495.0
674.0,503.0
676.0,510.0
677.0,520.0
681.0,530.0
682.0,535.0
677.0,525.0
677.0,514.0
677.0,508.0
681.0,502.0
685.0,500.0
689.0,499.0
695.0,501.0
727.0,529.0
736.0,531.0
747.0,540.0
755.0,545.0
759.0,546.0
758.0,549.0
755.0,549.0
728.0,532.0
726.0,524.0
727.0,514.0
731.0,508.0
736.0,501.0
743.0,503.0
752.0,502.0
793.0,542.0
800.0,557.0
807.0,569.0
815.0,583.0
818.0,595.0
818.0,605.0
809.0,614.0
798.0,596.0
798.0,596.0
796.0,583.0
792.0,569.0
789.0,558.0
785.0,511.0
785.0,512.0
786.0,519.0
793.0,527.0
809.0,543.0
819.0,548.0
819.0,548.0
832.0,529.0
833.0,520.0
834.0,513.0
833.0,508.0
832.0,506.0
830.0,506.0
822.0,517.0
783.0,547.0
763.0,557.0
745.0,563.0
728.0,564.0
714.0,564.0
702.0,567.0
693.0,567.0
686.0,568.0
690.0,573.0
715.0,588.0
722.0,595.0
730.0,596.0
737.0,596.0
747.0,577.0
763.0,563.0
770.0,556.0
781.0,546.0
794.0,541.0
794.0,541.0
807.0,533.0
860.0,510.0
873.0,506.0
887.0,507.0
906.0,508.0
914.0,509.0
916.0,511.0
916.0,517.0
908.0,540.0
903.0,545.0
904.0,551.0
905.0,552.0
905.0,548.0
911.0,538.0
914.0,530.0
918.0,524.0
928.0,507.0
932.0,504.0
935.0,506.0
936.0,510.0
938.0,513.0
943.0,516.0
955.0,520.0
966.0,523.0
975.0,529.0
988.0,539.0
988.0,539.0
985.0,540.0
982.0,538.0
982.0,534.0
982.0,533.0
1012.0,530.0
1016.0,529.0
1028.0,530.0
1033.0,532.0
1033.0,532.0
1030.0,538.0
1013.0,534.0
1003.0,530.0
998.0,524.0
994.0,516.0
993.0,510.0
995.0,503.0
1018.0,501.0
1024.0,502.0
1030.0,508.0
1038.0,522.0
1037.0,528.0
1035.0,536.0
1030.0,541.0
1023.0,547.0
1017.0,549.0
1008.0,557.0
1005.0,559.0
1010.0,563.0
1016.0,564.0
1018.0,562.0
1020.0,559.0
1024.0,556.0
1027.0,539.0
1026.0,535.0
1027.0,536.0
1027.0,536.0
1024.0,538.0
1020.0,545.0
1015.0,552.0
982.0,584.0
975.0,591.0
971.0,600.0
969.0,606.0
969.0,613.0
969.0,613.0
970.0,619.0
979.0,630.0
993.0,623.0
993.0,616.0
990.0,609.0
986.0,600.0
980.0,594.0
977.0,590.0
974.0,585.0
975.0,584.0
979.0,587.0
