x,y
501.0,444.0
503.0,448.0
508.0,452.0
516.0,456.0
557.0,499.0
558.0,511.0
556.0,519.0
556.0,522.0
556.0,522.0
551.0,522.0
539.0,516.0
553.0,488.0
563.0,484.0
574.0,478.0
581.0,468.0
584.0,450.0
571.0,442.0
562.0,445.0
555.0,444.0
549.0,446.0
548.0,449.0
574.0,446.0
591.0,449.0
604.0,455.0
620.0,460.0
629.0,467.0
630.0,495.0
623.0,495.0
613.0,491.0
608.0,483.0
601.0,474.0
600.0,463.0
625.0,448.0
632.0,457.0
636.0,465.0
639.0,476.0
640.0,484.0
633.0,474.0
637.0,460.0
639.0,449.0
643.0,443.0
649.0,442.0
652.0,446.0
657.0,454.0
664.0,465.0
699.0,494.0
707.0,497.0
712.0,498.0
711.0,498.0
703.0,497.0
690.0,492.0
681.0,486.0
674.0,451.0
681.0,444.0
689.0,444.0
703.0,447.0
712.0,454.0
721.0,464.0
758.0,528.0
767.0,546.0
774.0,564.0
778.0,577.0
776.0,589.0
753.0,546.0
749.0,528.0
745.0,508.0
740.0,486.0
733.0,463.0
727.0,449.0
725.0,443.0
722.0,444.0
740.0,486.0
750.0,494.0
761.0,499.0
775.0,486.0
775.0,486.0
779.0,468.0
779.0,468.0
780.0,456.0
776.0,473.0
757.0,490.0
757.0,490.0
726.0,501.0
726.0,501.0
661.0,519.0
661.0,519.0
634.0,529.0
637.0,533.0
637.0,533.0
657.0,541.0
678.0,552.0
678.0,552.0
700.0,549.0
706.0,532.0
706.0,532.0
719.0,515.0
719.0,515.0
740.0,500.0
786.0,470.0
812.0,464.0
851.0,461.0
851.0,461.0
865.0,466.0
880.0,494.0
883.0,503.0
883.0,503.0
886.0,508.0
891.0,503.0
891.0,503.0
894.0,479.0
897.0,464.0
902.0,456.0
902.0,456.0
912.0,456.0
912.0,456.0
926.0,472.0
923.0,489.0
923.0,489.0
914.0,502.0
911.0,498.0
911.0,498.0
923.0,486.0
936.0,485.0
936.0,485.0
954.0,484.0
954.0,484.0
970.0,488.0
970.0,488.0
982.0,492.0
986.0,500.0
975.0,498.0
975.0,498.0
963.0,489.0
956.0,458.0
956.0,450.0
963.0,446.0
969.0,447.0
975.0,452.0
977.0,458.0
983.0,465.0
981.0,503.0
976.0,510.0
972.0,516.0
969.0,522.0
970.0,525.0
969.0,529.0
974.0,530.0
978.0,532.0
991.0,523.0
989.0,516.0
987.0,510.0
986.0,503.0
985.0,499.0
981.0,497.0
980.0,496.0
961.0,516.0
956.0,523.0
947.0,529.0
942.0,539.0
936.0,547.0
933.0,557.0
938.0,582.0
945.0,585.0
949.0,584.0
953.0,578.0
955.0,574.0
955.0,566.0
955.0,561.0
935.0,531.0
931.0,527.0
927.0,526.0
923.0,526.0
