x,y
613.0,460.0
613.0,460.0
614.0,458.0
611.0,473.0
603.0,480.0
595.0,482.0
586.0,478.0
576.0,471.0
570.0,462.0
567.0,452.0
590.0,427.0
599.0,423.0
611.0,413.0
618.0,408.0
618.0,405.0
615.0,400.0
608.0,395.0
584.0,387.0
576.0,388.0
569.0,388.0
563.0,389.0
558.0,390.0
559.0,390.0
580.0,387.0
590.0,385.0
600.0,385.0
613.0,389.0
613.0,389.0
625.0,390.0
640.0,396.0
675.0,429.0
671.0,434.0
663.0,436.0
652.0,431.0
646.0,423.0
633.0,399.0
636.0,382.0
640.0,379.0
648.0,377.0
655.0,378.0
660.0,382.0
665.0,389.0
669.0,399.0
671.0,421.0
672.0,422.0
670.0,412.0
670.0,404.0
673.0,396.0
674.0,389.0
680.0,384.0
708.0,408.0
717.0,419.0
721.0,425.0
721.0,425.0
733.0,434.0
731.0,439.0
730.0,437.0
701.0,407.0
699.0,398.0
699.0,389.0
702.0,381.0
707.0,378.0
712.0,378.0
721.0,378.0
756.0,416.0
769.0,436.0
778.0,456.0
787.0,475.0
796.0,489.0
800.0,506.0
797.0,515.0
780.0,490.0
771.0,472.0
769.0,452.0
765.0,433.0
765.0,414.0
761.0,400.0
757.0,394.0
758.0,393.0
777.0,422.0
781.0,431.0
787.0,436.0
792.0,437.0
794.0,437.0
796.0,433.0
793.0,399.0
793.0,398.0
798.0,395.0
797.0,398.0
793.0,402.0
788.0,407.0
782.0,414.0
730.0,452.0
718.0,458.0
703.0,464.0
690.0,465.0
681.0,467.0
678.0,467.0
674.0,471.0
677.0,472.0
717.0,491.0
726.0,495.0
728.0,496.0
730.0,489.0
732.0,479.0
733.0,469.0
738.0,455.0
780.0,410.0
795.0,404.0
813.0,397.0
823.0,394.0
838.0,397.0
879.0,398.0
887.0,400.0
891.0,405.0
893.0,410.0
898.0,421.0
898.0,430.0
900.0,440.0
910.0,430.0
915.0,421.0
915.0,412.0
918.0,400.0
920.0,392.0
925.0,388.0
929.0,389.0
932.0,391.0
950.0,418.0
955.0,422.0
960.0,429.0
967.0,436.0
966.0,437.0
966.0,437.0
965.0,437.0
967.0,419.0
973.0,416.0
981.0,417.0
992.0,416.0
998.0,420.0
1005.0,424.0
1009.0,427.0
984.0,432.0
980.0,428.0
974.0,419.0
971.0,410.0
969.0,402.0
970.0,394.0
992.0,380.0
1003.0,384.0
1010.0,392.0
1013.0,398.0
1016.0,410.0
1014.0,419.0
1012.0,428.0
1003.0,453.0
1004.0,454.0
1009.0,457.0
1014.0,460.0
1018.0,462.0
1023.0,460.0
1026.0,458.0
1026.0,454.0
1016.0,432.0
1015.0,430.0
1013.0,430.0
1014.0,430.0
1011.0,435.0
1011.0,441.0
991.0,476.0
981.0,484.0
977.0,494.0
976.0,503.0
976.0,511.0
980.0,517.0
1004.0,522.0
1005.0,519.0
1005.0,510.0
1001.0,501.0
994.0,492.0
989.0,485.0
982.0,477.0
979.0,473.0
