x,y
588.0,521.0
597.0,523.0
599.0,527.0
599.0,527.0
595.0,532.0
595.0,532.0
579.0,534.0
568.0,529.0
563.0,523.0
562.0,518.0
562.0,511.0
564.0,506.0
589.0,485.0
589.0,479.0
588.0,471.0
585.0,469.0
584.0,467.0
579.0,466.0
569.0,465.0
536.0,461.0
532.0,463.0
528.0,464.0
527.0,464.0
540.0,461.0
548.0,462.0
557.0,459.0
566.0,461.0
582.0,462.0
594.0,467.0
606.0,471.0
637.0,494.0
640.0,502.0
640.0,511.0
636.0,515.0
631.0,514.0
625.0,510.0
619.0,505.0
612.0,496.0
603.0,462.0
608.0,452.0
610.0,449.0
614.0,450.0
618.0,455.0
626.0,462.0
630.0,467.0
637.0,499.0
639.0,504.0
638.0,500.0
637.0,496.0
635.0,491.0
634.0,485.0
636.0,478.0
637.0,472.0
655.0,469.0
662.0,476.0
670.0,483.0
682.0,492.0
690.0,499.0
697.0,501.0
714.0,511.0
709.0,508.0
702.0,504.0
696.0,504.0
687.0,496.0
682.0,491.0
683.0,467.0
690.0,465.0
700.0,465.0
708.0,468.0
716.0,472.0
724.0,481.0
734.0,490.0
742.0,498.0
765.0,553.0
766.0,564.0
769.0,576.0
773.0,586.0
772.0,593.0
771.0,595.0
772.0,595.0
754.0,565.0
750.0,542.0
751.0,529.0
748.0,505.0
748.0,492.0
749.0,496.0
754.0,505.0
762.0,510.0
770.0,513.0
776.0,511.0
782.0,504.0
788.0,472.0
787.0,468.0
788.0,468.0
787.0,469.0
785.0,473.0
783.0,479.0
775.0,491.0
761.0,499.0
706.0,524.0
691.0,532.0
678.0,533.0
666.0,536.0
658.0,537.0
654.0,541.0
651.0,545.0
666.0,558.0
674.0,562.0
683.0,567.0
693.0,572.0
700.0,577.0
701.0,581.0
703.0,578.0
703.0,550.0
710.0,544.0
717.0,534.0
726.0,523.0
737.0,514.0
764.0,499.0
820.0,488.0
830.0,485.0
840.0,486.0
844.0,488.0
851.0,490.0
857.0,495.0
860.0,497.0
869.0,509.0
873.0,513.0
879.0,518.0
882.0,517.0
886.0,515.0
887.0,512.0
888.0,506.0
891.0,471.0
897.0,469.0
904.0,469.0
910.0,470.0
916.0,474.0
924.0,486.0
924.0,486.0
912.0,514.0
909.0,510.0
907.0,508.0
909.0,503.0
912.0,498.0
920.0,496.0
928.0,494.0
949.0,495.0
971.0,500.0
979.0,502.0
985.0,505.0
985.0,508.0
983.0,511.0
979.0,511.0
974.0,508.0
961.0,489.0
963.0,482.0
968.0,476.0
975.0,472.0
980.0,471.0
989.0,470.0
990.0,512.0
984.0,518.0
981.0,523.0
981.0,523.0
978.0,527.0
975.0,530.0
983.0,540.0
989.0,540.0
993.0,539.0
998.0,533.0
998.0,529.0
997.0,524.0
995.0,517.0
989.0,509.0
986.0,510.0
985.0,514.0
983.0,519.0
979.0,526.0
966.0,544.0
957.0,553.0
944.0,573.0
943.0,581.0
946.0,585.0
950.0,589.0
955.0,595.0
957.0,594.0
963.0,594.0
962.0,582.0
959.0,576.0
950.0,557.0
948.0,549.0
946.0,548.0
944.0,548.0
