x,y
496.0,436.0
495.0,434.0
498.0,434.0
514.0,442.0
514.0,442.0
554.0,485.0
558.0,504.0
554.0,504.0
554.0,504.0
547.0,495.0
547.0,495.0
550.0,483.0
571.0,461.0
583.0,452.0
583.0,452.0
582.0,440.0
582.0,440.0
572.0,435.0
549.0,428.0
543.0,428.0
543.0,428.0
547.0,429.0
547.0,429.0
596.0,440.0
613.0,448.0
613.0,448.0
626.0,460.0
626.0,460.0
624.0,476.0
611.0,470.0
611.0,470.0
600.0,454.0
595.0,443.0
595.0,443.0
606.0,431.0
616.0,441.0
626.0,457.0
626.0,457.0
631.0,469.0
631.0,469.0
632.0,474.0
632.0,474.0
626.0,460.0
632.0,432.0
642.0,432.0
642.0,432.0
654.0,441.0
654.0,441.0
667.0,453.0
705.0,477.0
703.0,480.0
703.0,480.0
689.0,474.0
689.0,474.0
667.0,443.0
669.0,429.0
677.0,424.0
677.0,424.0
692.0,427.0
692.0,427.0
710.0,442.0
710.0,442.0
737.0,471.0
775.0,535.0
787.0,569.0
787.0,569.0
794.0,594.0
794.0,594.0
793.0,601.0
770.0,558.0
739.0,476.0
739.0,476.0
735.0,446.0
734.0,440.0
743.0,458.0
743.0,458.0
754.0,475.0
754.0,475.0
779.0,487.0
782.0,469.0
783.0,454.0
783.0,454.0
779.0,440.0
779.0,440.0
778.0,444.0
778.0,444.0
772.0,455.0
731.0,488.0
705.0,500.0
705.0,500.0
680.0,504.0
664.0,506.0
664.0,506.0
667.0,513.0
704.0,529.0
717.0,539.0
717.0,539.0
721.0,520.0
730.0,502.0
730.0,502.0
748.0,487.0
748.0,487.0
776.0,474.0
840.0,457.0
863.0,455.0
863.0,455.0
874.0,457.0
874.0,457.0
881.0,462.0
881.0,462.0
875.0,466.0
867.0,485.0
873.0,494.0
873.0,494.0
881.0,498.0
889.0,492.0
889.0,492.0
899.0,466.0
908.0,452.0
914.0,443.0
914.0,443.0
923.0,441.0
923.0,441.0
940.0,454.0
949.0,467.0
949.0,467.0
959.0,480.0
959.0,480.0
962.0,488.0
951.0,493.0
951.0,493.0
939.0,479.0
947.0,472.0
947.0,472.0
958.0,473.0
958.0,473.0
968.0,476.0
994.0,487.0
999.0,487.0
999.0,487.0
1003.0,488.0
1004.0,486.0
1004.0,486.0
984.0,483.0
972.0,474.0
968.0,463.0
968.0,463.0
971.0,445.0
971.0,445.0
990.0,441.0
1002.0,454.0
1002.0,454.0
1010.0,467.0
1011.0,480.0
1011.0,480.0
1005.0,490.0
1005.0,490.0
998.0,501.0
1000.0,504.0
1000.0,504.0
1011.0,506.0
1018.0,503.0
1018.0,503.0
1019.0,486.0
1009.0,480.0
1009.0,480.0
1003.0,482.0
992.0,488.0
992.0,488.0
976.0,510.0
965.0,520.0
960.0,534.0
960.0,534.0
960.0,542.0
960.0,542.0
980.0,554.0
986.0,545.0
987.0,536.0
987.0,536.0
980.0,524.0
980.0,524.0
968.0,506.0
963.0,503.0
963.0,503.0
963.0,505.0
