x,y
561.0,414.0
561.0,414.0
566.0,415.0
605.0,453.0
610.0,465.0
614.0,475.0
609.0,484.0
603.0,486.0
593.0,483.0
586.0,460.0
602.0,452.0
634.0,432.0
639.0,424.0
622.0,410.0
622.0,410.0
608.0,404.0
608.0,404.0
596.0,399.0
597.0,403.0
604.0,404.0
604.0,404.0
629.0,408.0
646.0,412.0
662.0,424.0
662.0,424.0
677.0,440.0
677.0,440.0
680.0,454.0
664.0,457.0
655.0,442.0
655.0,442.0
652.0,425.0
652.0,425.0
653.0,410.0
668.0,400.0
678.0,413.0
678.0,413.0
687.0,437.0
687.0,437.0
687.0,448.0
687.0,448.0
684.0,448.0
685.0,420.0
692.0,408.0
692.0,408.0
699.0,401.0
699.0,401.0
719.0,422.0
733.0,435.0
747.0,445.0
747.0,445.0
756.0,453.0
746.0,449.0
738.0,441.0
730.0,435.0
730.0,435.0
723.0,425.0
719.0,413.0
720.0,402.0
722.0,395.0
755.0,404.0
763.0,416.0
777.0,430.0
788.0,445.0
799.0,467.0
799.0,467.0
809.0,531.0
807.0,528.0
802.0,520.0
797.0,512.0
791.0,499.0
783.0,475.0
764.0,422.0
759.0,392.0
760.0,387.0
760.0,389.0
766.0,397.0
772.0,404.0
778.0,418.0
785.0,429.0
798.0,434.0
813.0,432.0
811.0,415.0
813.0,405.0
812.0,400.0
815.0,399.0
815.0,402.0
794.0,445.0
779.0,457.0
768.0,463.0
748.0,466.0
730.0,470.0
682.0,466.0
683.0,469.0
689.0,474.0
696.0,484.0
711.0,491.0
748.0,511.0
750.0,509.0
747.0,501.0
745.0,490.0
747.0,480.0
751.0,472.0
799.0,441.0
816.0,433.0
832.0,431.0
848.0,429.0
859.0,423.0
873.0,423.0
904.0,427.0
907.0,436.0
906.0,441.0
909.0,445.0
910.0,451.0
914.0,452.0
933.0,426.0
936.0,414.0
939.0,406.0
941.0,399.0
943.0,395.0
947.0,392.0
958.0,399.0
969.0,432.0
965.0,444.0
959.0,446.0
959.0,446.0
957.0,440.0
957.0,440.0
970.0,428.0
985.0,429.0
999.0,434.0
999.0,434.0
1021.0,443.0
1021.0,443.0
1001.0,435.0
993.0,424.0
993.0,424.0
994.0,412.0
994.0,412.0
1008.0,403.0
1018.0,408.0
1018.0,408.0
1022.0,417.0
1026.0,432.0
1026.0,432.0
1016.0,453.0
1011.0,454.0
1010.0,458.0
1010.0,458.0
1010.0,463.0
1020.0,473.0
1022.0,469.0
1022.0,469.0
1023.0,456.0
1023.0,456.0
1017.0,439.0
996.0,474.0
989.0,488.0
989.0,488.0
985.0,499.0
985.0,499.0
984.0,509.0
997.0,518.0
1000.0,514.0
1000.0,514.0
998.0,502.0
994.0,490.0
994.0,490.0
985.0,476.0
973.0,467.0
969.0,468.0
969.0,468.0
