x,y
557.0,432.0
557.0,432.0
559.0,432.0
578.0,447.0
586.0,452.0
594.0,460.0
602.0,471.0
609.0,479.0
614.0,488.0
620.0,498.0
610.0,512.0
605.0,510.0
603.0,508.0
603.0,504.0
604.0,498.0
609.0,492.0
634.0,463.0
639.0,455.0
640.0,448.0
640.0,442.0
637.0,439.0
631.0,434.0
604.0,440.0
601.0,445.0
601.0,444.0
602.0,442.0
606.0,441.0
611.0,439.0
644.0,436.0
656.0,438.0
668.0,444.0
678.0,447.0
687.0,453.0
698.0,459.0
698.0,464.0
679.0,476.0
671.0,468.0
663.0,459.0
659.0,448.0
659.0,440.0
664.0,428.0
668.0,426.0
678.0,427.0
687.0,430.0
708.0,466.0
708.0,471.0
708.0,472.0
706.0,466.0
706.0,463.0
734.0,442.0
740.0,449.0
750.0,457.0
750.0,457.0
758.0,464.0
781.0,475.0
776.0,476.0
769.0,474.0
764.0,471.0
754.0,459.0
747.0,453.0
745.0,448.0
756.0,436.0
760.0,433.0
768.0,433.0
774.0,433.0
783.0,435.0
792.0,440.0
807.0,451.0
816.0,466.0
833.0,506.0
840.0,523.0
848.0,538.0
848.0,550.0
845.0,558.0
840.0,565.0
838.0,568.0
829.0,559.0
825.0,553.0
819.0,516.0
818.0,505.0
816.0,488.0
818.0,468.0
815.0,452.0
813.0,443.0
814.0,424.0
814.0,462.0
820.0,469.0
825.0,474.0
825.0,474.0
834.0,478.0
856.0,467.0
851.0,453.0
854.0,435.0
857.0,428.0
858.0,431.0
858.0,431.0
837.0,464.0
819.0,468.0
796.0,479.0
777.0,483.0
742.0,490.0
726.0,494.0
715.0,498.0
704.0,503.0
686.0,512.0
685.0,513.0
687.0,517.0
690.0,520.0
699.0,528.0
722.0,535.0
735.0,540.0
744.0,544.0
754.0,549.0
754.0,539.0
754.0,539.0
753.0,537.0
754.0,526.0
758.0,517.0
770.0,500.0
830.0,450.0
845.0,448.0
863.0,440.0
875.0,437.0
875.0,437.0
888.0,434.0
940.0,431.0
944.0,434.0
945.0,433.0
948.0,439.0
948.0,446.0
944.0,452.0
938.0,477.0
937.0,475.0
939.0,470.0
944.0,459.0
950.0,447.0
954.0,439.0
958.0,429.0
960.0,423.0
968.0,416.0
966.0,419.0
971.0,425.0
975.0,432.0
989.0,441.0
997.0,450.0
1004.0,459.0
1001.0,457.0
999.0,454.0
999.0,454.0
992.0,448.0
989.0,442.0
988.0,436.0
1009.0,418.0
1018.0,417.0
1021.0,417.0
1028.0,420.0
1035.0,425.0
1036.0,434.0
1038.0,440.0
1021.0,462.0
1011.0,464.0
1003.0,461.0
998.0,458.0
994.0,456.0
991.0,452.0
992.0,449.0
992.0,446.0
1004.0,450.0
1006.0,458.0
1007.0,466.0
1006.0,472.0
1006.0,478.0
1005.0,482.0
1005.0,488.0
1009.0,501.0
1010.0,507.0
1015.0,504.0
1021.0,506.0
1023.0,501.0
1027.0,499.0
1022.0,475.0
1017.0,467.0
1015.0,459.0
1013.0,456.0
1012.0,457.0
1014.0,458.0
1016.0,467.0
1016.0,474.0
994.0,507.0
983.0,514.0
973.0,520.0
967.0,529.0
963.0,540.0
958.0,552.0
957.0,564.0
984.0,607.0
989.0,607.0
990.0,596.0
993.0,587.0
990.0,574.0
971.0,523.0
965.0,519.0
967.0,514.0
967.0,516.0
967.0,517.0
971.0,519.0
972.0,520.0
973.0,522.0
972.0,525.0
