x,y
546.0,456.0
546.0,456.0
563.0,460.0
568.0,463.0
575.0,469.0
584.0,474.0
592.0,484.0
594.0,491.0
598.0,500.0
591.0,508.0
579.0,505.0
576.0,500.0
577.0,494.0
579.0,490.0
583.0,487.0
592.0,481.0
596.0,480.0
601.0,474.0
612.0,450.0
612.0,446.0
605.0,442.0
599.0,440.0
582.0,446.0
584.0,448.0
585.0,446.0
592.0,449.0
598.0,446.0
598.0,446.0
604.0,445.0
637.0,449.0
644.0,453.0
653.0,461.0
659.0,466.0
666.0,479.0
665.0,485.0
662.0,485.0
655.0,483.0
641.0,468.0
636.0,460.0
635.0,454.0
638.0,445.0
645.0,442.0
654.0,440.0
658.0,445.0
667.0,467.0
667.0,474.0
666.0,476.0
666.0,474.0
666.0,473.0
666.0,465.0
664.0,458.0
667.0,447.0
671.0,444.0
696.0,459.0
696.0,459.0
704.0,465.0
712.0,469.0
721.0,474.0
727.0,477.0
730.0,480.0
704.0,469.0
698.0,462.0
694.0,455.0
694.0,455.0
694.0,450.0
718.0,446.0
740.0,463.0
751.0,476.0
760.0,490.0
765.0,505.0
771.0,520.0
777.0,534.0
779.0,555.0
775.0,554.0
771.0,544.0
760.0,516.0
758.0,499.0
755.0,483.0
753.0,469.0
754.0,457.0
746.0,447.0
747.0,454.0
749.0,462.0
754.0,471.0
770.0,484.0
779.0,489.0
788.0,487.0
791.0,481.0
793.0,476.0
799.0,453.0
799.0,453.0
799.0,453.0
800.0,457.0
794.0,463.0
790.0,466.0
759.0,487.0
747.0,492.0
734.0,497.0
717.0,501.0
717.0,501.0
706.0,505.0
679.0,525.0
683.0,525.0
690.0,531.0
700.0,535.0
711.0,537.0
720.0,544.0
735.0,550.0
731.0,545.0
731.0,537.0
729.0,529.0
732.0,519.0
736.0,511.0
741.0,502.0
749.0,493.0
796.0,463.0
796.0,463.0
824.0,458.0
834.0,454.0
844.0,452.0
856.0,453.0
874.0,464.0
876.0,470.0
878.0,475.0
882.0,480.0
885.0,482.0
893.0,485.0
900.0,486.0
904.0,484.0
911.0,455.0
914.0,446.0
920.0,442.0
924.0,442.0
930.0,444.0
940.0,450.0
944.0,457.0
933.0,479.0
929.0,480.0
925.0,476.0
925.0,470.0
929.0,466.0
935.0,463.0
943.0,460.0
982.0,464.0
993.0,468.0
998.0,468.0
1006.0,471.0
1013.0,472.0
1007.0,475.0
1012.0,479.0
1006.0,480.0
981.0,464.0
978.0,457.0
980.0,450.0
983.0,444.0
993.0,443.0
997.0,441.0
1018.0,452.0
1019.0,456.0
1017.0,462.0
1015.0,470.0
1006.0,473.0
1003.0,481.0
999.0,487.0
998.0,493.0
995.0,504.0
1000.0,508.0
1003.0,510.0
1008.0,507.0
1015.0,509.0
1016.0,505.0
1008.0,479.0
1005.0,474.0
1002.0,471.0
1002.0,470.0
1002.0,474.0
998.0,477.0
996.0,482.0
986.0,517.0
980.0,528.0
975.0,539.0
973.0,548.0
971.0,555.0
972.0,563.0
987.0,562.0
990.0,553.0
989.0,546.0
987.0,537.0
981.0,530.0
974.0,521.0
970.0,516.0
970.0,513.0
970.0,512.0
