x,y
757.0,470.0
758.0,474.0
764.0,476.0
780.0,519.0
783.0,536.0
786.0,545.0
788.0,558.0
788.0,558.0
786.0,554.0
783.0,545.0
788.0,484.0
791.0,462.0
795.0,445.0
794.0,438.0
793.0,435.0
787.0,439.0
782.0,446.0
775.0,456.0
746.0,494.0
741.0,498.0
742.0,503.0
744.0,505.0
749.0,504.0
761.0,505.0
810.0,503.0
817.0,506.0
824.0,509.0
822.0,509.0
822.0,508.0
820.0,504.0
814.0,496.0
804.0,446.0
805.0,436.0
807.0,429.0
814.0,427.0
822.0,433.0
832.0,442.0
843.0,456.0
875.0,547.0
882.0,578.0
884.0,602.0
884.0,622.0
881.0,637.0
877.0,649.0
873.0,650.0
862.0,598.0
865.0,569.0
867.0,540.0
870.0,508.0
871.0,481.0
868.0,457.0
867.0,442.0
866.0,435.0
876.0,480.0
881.0,492.0
888.0,502.0
896.0,506.0
901.0,507.0
906.0,469.0
906.0,460.0
922.0,455.0
932.0,457.0
946.0,462.0
946.0,462.0
957.0,471.0
966.0,518.0
959.0,527.0
947.0,529.0
934.0,517.0
928.0,506.0
928.0,494.0
928.0,494.0
941.0,462.0
947.0,465.0
954.0,469.0
964.0,480.0
966.0,490.0
966.0,510.0
964.0,517.0
962.0,495.0
966.0,482.0
968.0,470.0
972.0,458.0
980.0,450.0
985.0,444.0
994.0,449.0
1009.0,470.0
1017.0,484.0
1022.0,530.0
1024.0,548.0
1021.0,558.0
1018.0,566.0
1020.0,570.0
1021.0,567.0
1029.0,492.0
1032.0,475.0
1036.0,462.0
1041.0,452.0
1041.0,452.0
1047.0,444.0
1084.0,445.0
1091.0,458.0
1090.0,466.0
1083.0,474.0
1073.0,481.0
1061.0,485.0
1018.0,500.0
1008.0,503.0
1001.0,508.0
994.0,513.0
985.0,516.0
984.0,517.0
988.0,518.0
999.0,517.0
1042.0,514.0
1056.0,516.0
1067.0,515.0
1069.0,518.0
1068.0,520.0
1058.0,523.0
1044.0,524.0
1028.0,527.0
1008.0,527.0
931.0,532.0
931.0,532.0
917.0,537.0
905.0,539.0
899.0,540.0
920.0,566.0
927.0,571.0
936.0,576.0
943.0,576.0
950.0,574.0
974.0,559.0
984.0,549.0
980.0,529.0
975.0,515.0
969.0,501.0
965.0,483.0
947.0,426.0
942.0,406.0
943.0,393.0
938.0,370.0
938.0,364.0
