x,y
708.0,448.0
713.0,453.0
716.0,455.0
719.0,465.0
736.0,515.0
735.0,519.0
732.0,516.0
730.0,511.0
728.0,499.0
730.0,486.0
736.0,474.0
736.0,421.0
738.0,420.0
739.0,422.0
738.0,429.0
730.0,433.0
723.0,443.0
713.0,454.0
698.0,476.0
703.0,474.0
713.0,477.0
724.0,478.0
733.0,474.0
771.0,491.0
775.0,502.0
779.0,514.0
782.0,530.0
784.0,544.0
788.0,557.0
787.0,570.0
785.0,580.0
782.0,570.0
784.0,555.0
784.0,539.0
783.0,517.0
781.0,497.0
779.0,475.0
772.0,419.0
774.0,421.0
771.0,423.0
772.0,432.0
774.0,443.0
779.0,454.0
806.0,475.0
807.0,470.0
805.0,460.0
803.0,452.0
802.0,445.0
804.0,437.0
809.0,432.0
815.0,432.0
858.0,446.0
869.0,453.0
876.0,462.0
880.0,473.0
876.0,477.0
840.0,469.0
834.0,460.0
829.0,451.0
833.0,437.0
833.0,437.0
837.0,432.0
864.0,446.0
870.0,457.0
872.0,466.0
874.0,478.0
873.0,479.0
872.0,479.0
867.0,460.0
876.0,426.0
881.0,424.0
890.0,425.0
899.0,432.0
909.0,444.0
917.0,460.0
925.0,479.0
929.0,495.0
931.0,525.0
931.0,519.0
928.0,508.0
927.0,496.0
928.0,479.0
927.0,462.0
926.0,447.0
929.0,435.0
933.0,429.0
956.0,437.0
956.0,437.0
957.0,441.0
921.0,471.0
908.0,475.0
900.0,477.0
899.0,475.0
904.0,475.0
915.0,473.0
928.0,472.0
958.0,475.0
960.0,479.0
956.0,479.0
946.0,480.0
935.0,483.0
908.0,487.0
891.0,488.0
875.0,490.0
839.0,493.0
833.0,494.0
832.0,495.0
831.0,499.0
836.0,503.0
841.0,509.0
863.0,529.0
866.0,523.0
870.0,514.0
870.0,514.0
877.0,508.0
882.0,472.0
872.0,447.0
867.0,434.0
862.0,423.0
858.0,410.0
850.0,399.0
844.0,389.0
841.0,377.0
839.0,379.0
