x,y
659.0,451.0
661.0,455.0
660.0,448.0
662.0,438.0
661.0,421.0
661.0,403.0
661.0,371.0
659.0,377.0
658.0,388.0
657.0,398.0
649.0,408.0
645.0,414.0
640.0,426.0
645.0,431.0
657.0,429.0
670.0,430.0
681.0,430.0
690.0,430.0
691.0,429.0
673.0,405.0
672.0,396.0
671.0,389.0
675.0,382.0
678.0,379.0
685.0,379.0
717.0,422.0
727.0,440.0
735.0,460.0
742.0,481.0
747.0,500.0
750.0,516.0
750.0,529.0
748.0,537.0
735.0,508.0
736.0,495.0
735.0,474.0
735.0,450.0
738.0,428.0
739.0,403.0
740.0,367.0
740.0,374.0
741.0,382.0
743.0,392.0
748.0,405.0
753.0,413.0
757.0,417.0
768.0,401.0
772.0,391.0
774.0,384.0
780.0,380.0
788.0,382.0
799.0,383.0
811.0,388.0
821.0,394.0
838.0,428.0
830.0,436.0
824.0,438.0
813.0,438.0
800.0,433.0
793.0,425.0
800.0,388.0
806.0,382.0
817.0,382.0
821.0,385.0
827.0,389.0
832.0,397.0
834.0,408.0
834.0,421.0
833.0,416.0
834.0,408.0
835.0,397.0
840.0,380.0
840.0,380.0
846.0,378.0
852.0,380.0
885.0,426.0
889.0,445.0
890.0,461.0
890.0,475.0
890.0,484.0
885.0,480.0
881.0,435.0
880.0,417.0
877.0,397.0
879.0,382.0
883.0,375.0
886.0,371.0
885.0,372.0
885.0,377.0
877.0,420.0
870.0,429.0
860.0,436.0
851.0,440.0
855.0,441.0
866.0,441.0
884.0,441.0
893.0,442.0
897.0,442.0
897.0,442.0
899.0,446.0
897.0,445.0
849.0,448.0
834.0,449.0
817.0,450.0
788.0,451.0
780.0,454.0
777.0,458.0
779.0,464.0
794.0,482.0
800.0,485.0
806.0,484.0
811.0,478.0
817.0,473.0
827.0,466.0
829.0,462.0
824.0,446.0
820.0,434.0
814.0,416.0
813.0,398.0
808.0,381.0
806.0,361.0
800.0,346.0
796.0,334.0
