x,y
656.0,441.0
659.0,434.0
658.0,424.0
662.0,411.0
662.0,411.0
668.0,372.0
661.0,332.0
658.0,334.0
654.0,343.0
646.0,361.0
638.0,374.0
625.0,381.0
614.0,385.0
610.0,398.0
614.0,396.0
621.0,397.0
630.0,399.0
644.0,398.0
661.0,400.0
673.0,402.0
686.0,401.0
684.0,394.0
682.0,387.0
680.0,377.0
679.0,366.0
678.0,357.0
681.0,345.0
689.0,320.0
700.0,325.0
723.0,350.0
733.0,369.0
750.0,401.0
762.0,435.0
782.0,543.0
778.0,555.0
772.0,559.0
768.0,556.0
766.0,546.0
767.0,526.0
765.0,504.0
758.0,398.0
758.0,382.0
758.0,363.0
759.0,351.0
759.0,344.0
760.0,342.0
759.0,346.0
763.0,357.0
791.0,399.0
795.0,399.0
799.0,398.0
801.0,390.0
803.0,377.0
802.0,365.0
802.0,354.0
841.0,351.0
849.0,354.0
860.0,357.0
868.0,369.0
875.0,376.0
862.0,410.0
855.0,403.0
845.0,391.0
844.0,378.0
839.0,367.0
839.0,358.0
866.0,346.0
869.0,352.0
876.0,364.0
881.0,371.0
885.0,382.0
883.0,388.0
872.0,373.0
875.0,348.0
924.0,361.0
935.0,372.0
944.0,392.0
949.0,409.0
949.0,424.0
949.0,439.0
952.0,452.0
949.0,458.0
948.0,436.0
947.0,422.0
946.0,406.0
943.0,392.0
943.0,372.0
936.0,355.0
948.0,330.0
961.0,335.0
917.0,399.0
912.0,404.0
907.0,407.0
906.0,406.0
912.0,406.0
915.0,402.0
928.0,401.0
973.0,395.0
979.0,399.0
982.0,398.0
986.0,396.0
984.0,400.0
979.0,400.0
975.0,401.0
953.0,405.0
954.0,407.0
949.0,406.0
954.0,405.0
956.0,403.0
957.0,403.0
957.0,404.0
943.0,406.0
934.0,408.0
920.0,413.0
905.0,414.0
890.0,417.0
872.0,423.0
854.0,427.0
807.0,436.0
808.0,439.0
811.0,442.0
817.0,444.0
824.0,450.0
844.0,484.0
851.0,490.0
857.0,490.0
865.0,485.0
872.0,478.0
899.0,450.0
898.0,443.0
898.0,436.0
895.0,429.0
891.0,417.0
881.0,400.0
872.0,383.0
864.0,358.0
