x,y
644.0,430.0
644.0,430.0
646.0,432.0
662.0,460.0
673.0,486.0
673.0,486.0
680.0,508.0
683.0,520.0
683.0,520.0
680.0,489.0
680.0,451.0
687.0,419.0
687.0,419.0
696.0,384.0
696.0,384.0
688.0,399.0
680.0,426.0
670.0,452.0
670.0,452.0
657.0,467.0
657.0,467.0
648.0,474.0
659.0,473.0
659.0,473.0
680.0,470.0
680.0,470.0
705.0,462.0
727.0,463.0
727.0,463.0
751.0,501.0
759.0,533.0
759.0,533.0
766.0,566.0
769.0,590.0
769.0,590.0
768.0,593.0
764.0,569.0
764.0,532.0
764.0,532.0
764.0,490.0
764.0,490.0
764.0,445.0
764.0,445.0
764.0,415.0
766.0,429.0
768.0,452.0
768.0,452.0
775.0,466.0
775.0,466.0
788.0,465.0
789.0,446.0
792.0,430.0
792.0,430.0
799.0,419.0
799.0,419.0
833.0,433.0
848.0,447.0
848.0,447.0
856.0,460.0
853.0,472.0
853.0,472.0
824.0,465.0
818.0,448.0
821.0,431.0
821.0,431.0
833.0,413.0
833.0,413.0
850.0,416.0
850.0,416.0
855.0,427.0
854.0,454.0
848.0,450.0
848.0,450.0
849.0,434.0
849.0,434.0
861.0,413.0
880.0,418.0
890.0,436.0
890.0,436.0
900.0,466.0
900.0,466.0
908.0,512.0
906.0,519.0
903.0,508.0
903.0,508.0
901.0,485.0
901.0,485.0
906.0,415.0
903.0,398.0
898.0,391.0
898.0,391.0
897.0,400.0
897.0,400.0
895.0,414.0
893.0,439.0
891.0,441.0
887.0,445.0
880.0,453.0
881.0,454.0
888.0,456.0
897.0,453.0
907.0,450.0
919.0,448.0
931.0,444.0
940.0,442.0
944.0,442.0
920.0,453.0
902.0,457.0
889.0,464.0
874.0,469.0
857.0,471.0
822.0,479.0
820.0,480.0
820.0,481.0
821.0,485.0
822.0,491.0
825.0,496.0
830.0,502.0
856.0,522.0
861.0,526.0
864.0,524.0
870.0,516.0
873.0,508.0
877.0,501.0
878.0,492.0
864.0,456.0
858.0,444.0
853.0,432.0
845.0,413.0
841.0,398.0
833.0,378.0
828.0,362.0
821.0,349.0
814.0,347.0
