x,y
752.0,455.0
753.0,458.0
758.0,464.0
764.0,473.0
778.0,519.0
784.0,534.0
786.0,546.0
787.0,555.0
786.0,554.0
786.0,547.0
783.0,535.0
789.0,475.0
787.0,456.0
789.0,435.0
789.0,420.0
789.0,409.0
787.0,410.0
759.0,463.0
755.0,474.0
750.0,480.0
746.0,480.0
746.0,480.0
773.0,488.0
796.0,487.0
812.0,485.0
824.0,486.0
827.0,490.0
826.0,490.0
811.0,476.0
807.0,463.0
804.0,444.0
802.0,428.0
804.0,412.0
808.0,407.0
811.0,412.0
822.0,422.0
833.0,436.0
874.0,516.0
884.0,544.0
890.0,569.0
899.0,598.0
900.0,629.0
898.0,634.0
893.0,634.0
878.0,566.0
878.0,540.0
873.0,513.0
873.0,513.0
872.0,485.0
872.0,456.0
869.0,417.0
868.0,409.0
871.0,428.0
875.0,442.0
887.0,456.0
897.0,468.0
902.0,472.0
902.0,472.0
905.0,473.0
910.0,418.0
922.0,416.0
934.0,421.0
946.0,425.0
972.0,450.0
981.0,469.0
977.0,475.0
969.0,481.0
959.0,481.0
950.0,480.0
940.0,475.0
932.0,466.0
935.0,426.0
935.0,426.0
945.0,421.0
948.0,422.0
955.0,428.0
960.0,433.0
967.0,442.0
969.0,473.0
966.0,469.0
966.0,462.0
966.0,452.0
968.0,441.0
968.0,430.0
972.0,423.0
993.0,413.0
999.0,421.0
1012.0,447.0
1021.0,460.0
1025.0,477.0
1028.0,493.0
1030.0,534.0
1029.0,532.0
1029.0,529.0
1032.0,522.0
1032.0,505.0
1034.0,489.0
1037.0,470.0
1037.0,454.0
1026.0,410.0
1023.0,407.0
1020.0,410.0
1018.0,413.0
1016.0,423.0
1004.0,461.0
996.0,468.0
988.0,475.0
983.0,477.0
979.0,475.0
1009.0,476.0
1026.0,479.0
1038.0,477.0
1049.0,477.0
1056.0,473.0
1060.0,476.0
1057.0,475.0
1016.0,485.0
999.0,486.0
980.0,485.0
963.0,487.0
949.0,488.0
937.0,489.0
930.0,493.0
928.0,505.0
932.0,508.0
938.0,516.0
942.0,526.0
946.0,535.0
951.0,544.0
969.0,531.0
981.0,523.0
986.0,516.0
992.0,511.0
998.0,506.0
997.0,504.0
996.0,501.0
976.0,454.0
971.0,435.0
957.0,413.0
957.0,395.0
950.0,376.0
943.0,359.0
940.0,353.0
935.0,347.0
