x,y
704.0,475.0
701.0,475.0
699.0,475.0
696.0,441.0
695.0,425.0
696.0,413.0
698.0,404.0
689.0,403.0
682.0,411.0
676.0,418.0
672.0,429.0
668.0,434.0
665.0,439.0
664.0,442.0
664.0,445.0
688.0,442.0
696.0,444.0
717.0,447.0
720.0,449.0
722.0,450.0
721.0,450.0
705.0,434.0
704.0,427.0
703.0,421.0
703.0,421.0
703.0,413.0
707.0,406.0
715.0,407.0
752.0,448.0
762.0,464.0
771.0,488.0
776.0,508.0
782.0,529.0
785.0,547.0
778.0,559.0
773.0,526.0
771.0,509.0
769.0,487.0
767.0,461.0
767.0,439.0
762.0,397.0
764.0,405.0
767.0,413.0
767.0,426.0
771.0,437.0
774.0,445.0
782.0,453.0
793.0,437.0
793.0,428.0
793.0,419.0
797.0,416.0
805.0,416.0
811.0,418.0
825.0,422.0
847.0,451.0
845.0,459.0
842.0,464.0
836.0,465.0
827.0,462.0
820.0,455.0
816.0,417.0
818.0,412.0
822.0,409.0
829.0,409.0
837.0,412.0
840.0,419.0
843.0,430.0
843.0,438.0
846.0,430.0
847.0,421.0
852.0,412.0
857.0,409.0
863.0,408.0
871.0,410.0
879.0,418.0
903.0,482.0
907.0,498.0
904.0,511.0
903.0,515.0
902.0,514.0
899.0,506.0
901.0,446.0
899.0,428.0
899.0,414.0
903.0,403.0
903.0,398.0
903.0,398.0
904.0,407.0
886.0,444.0
880.0,451.0
878.0,456.0
876.0,458.0
877.0,460.0
879.0,457.0
888.0,455.0
925.0,452.0
927.0,451.0
924.0,455.0
916.0,456.0
902.0,460.0
887.0,461.0
870.0,461.0
808.0,461.0
805.0,467.0
805.0,470.0
806.0,475.0
811.0,481.0
815.0,488.0
835.0,500.0
835.0,496.0
836.0,489.0
837.0,477.0
839.0,468.0
841.0,457.0
842.0,448.0
831.0,394.0
823.0,380.0
818.0,365.0
814.0,357.0
812.0,353.0
812.0,353.0
