x,y
719.0,514.0
718.0,515.0
719.0,516.0
719.0,514.0
720.0,511.0
716.0,460.0
715.0,442.0
714.0,427.0
714.0,413.0
713.0,403.0
712.0,401.0
695.0,439.0
691.0,450.0
684.0,461.0
674.0,471.0
671.0,473.0
670.0,478.0
693.0,483.0
701.0,479.0
714.0,480.0
725.0,481.0
733.0,480.0
736.0,478.0
738.0,478.0
737.0,477.0
720.0,453.0
717.0,438.0
716.0,426.0
718.0,413.0
719.0,401.0
724.0,395.0
748.0,416.0
758.0,432.0
763.0,449.0
774.0,475.0
780.0,496.0
789.0,516.0
799.0,591.0
798.0,594.0
795.0,592.0
794.0,582.0
789.0,573.0
784.0,554.0
780.0,537.0
769.0,453.0
769.0,415.0
769.0,415.0
771.0,407.0
773.0,407.0
782.0,444.0
791.0,457.0
798.0,465.0
806.0,468.0
810.0,458.0
810.0,437.0
812.0,425.0
828.0,402.0
839.0,409.0
850.0,411.0
878.0,460.0
871.0,478.0
865.0,480.0
858.0,476.0
858.0,476.0
852.0,471.0
847.0,463.0
846.0,422.0
851.0,413.0
859.0,409.0
873.0,414.0
877.0,424.0
880.0,437.0
880.0,465.0
877.0,460.0
876.0,456.0
877.0,447.0
878.0,435.0
883.0,423.0
890.0,409.0
912.0,422.0
920.0,433.0
929.0,450.0
937.0,470.0
945.0,497.0
949.0,517.0
947.0,531.0
946.0,538.0
945.0,530.0
947.0,519.0
949.0,459.0
948.0,438.0
955.0,394.0
958.0,395.0
964.0,409.0
967.0,416.0
972.0,425.0
973.0,432.0
969.0,443.0
944.0,465.0
933.0,472.0
923.0,473.0
916.0,478.0
915.0,480.0
919.0,479.0
925.0,476.0
961.0,478.0
970.0,479.0
980.0,479.0
982.0,480.0
987.0,481.0
979.0,484.0
963.0,488.0
949.0,490.0
933.0,493.0
872.0,500.0
872.0,500.0
830.0,503.0
830.0,513.0
834.0,519.0
838.0,528.0
844.0,537.0
851.0,542.0
862.0,549.0
869.0,541.0
878.0,536.0
882.0,529.0
896.0,515.0
897.0,506.0
895.0,498.0
863.0,421.0
857.0,400.0
853.0,377.0
853.0,377.0
848.0,360.0
848.0,350.0
