x,y
740.0,541.0
743.0,543.0
743.0,540.0
744.0,533.0
743.0,522.0
742.0,511.0
746.0,445.0
746.0,439.0
744.0,439.0
743.0,441.0
738.0,450.0
738.0,450.0
728.0,468.0
714.0,491.0
716.0,493.0
722.0,494.0
731.0,494.0
741.0,493.0
754.0,493.0
765.0,494.0
770.0,496.0
765.0,493.0
760.0,488.0
758.0,482.0
754.0,474.0
751.0,465.0
765.0,440.0
769.0,440.0
776.0,443.0
785.0,447.0
794.0,452.0
804.0,460.0
819.0,487.0
814.0,491.0
806.0,491.0
800.0,488.0
795.0,484.0
789.0,477.0
786.0,468.0
787.0,461.0
801.0,448.0
808.0,450.0
812.0,458.0
814.0,465.0
814.0,475.0
816.0,479.0
817.0,483.0
819.0,454.0
823.0,448.0
826.0,447.0
830.0,447.0
835.0,454.0
840.0,462.0
846.0,473.0
850.0,484.0
856.0,480.0
855.0,468.0
855.0,457.0
854.0,446.0
852.0,440.0
851.0,438.0
851.0,439.0
857.0,474.0
863.0,485.0
868.0,490.0
874.0,494.0
879.0,496.0
882.0,493.0
881.0,454.0
880.0,444.0
878.0,437.0
879.0,434.0
879.0,436.0
878.0,442.0
880.0,451.0
881.0,463.0
901.0,495.0
906.0,495.0
910.0,494.0
916.0,492.0
920.0,487.0
917.0,482.0
917.0,474.0
915.0,444.0
916.0,440.0
917.0,440.0
914.0,440.0
910.0,447.0
903.0,455.0
893.0,465.0
878.0,479.0
821.0,506.0
817.0,512.0
815.0,516.0
820.0,524.0
825.0,528.0
832.0,538.0
841.0,543.0
872.0,568.0
872.0,569.0
