x,y
668.0,442.0
668.0,436.0
666.0,429.0
666.0,419.0
676.0,362.0
676.0,362.0
675.0,353.0
675.0,354.0
673.0,360.0
670.0,369.0
664.0,379.0
632.0,404.0
629.0,405.0
633.0,407.0
640.0,409.0
652.0,411.0
667.0,409.0
708.0,408.0
706.0,409.0
700.0,405.0
692.0,399.0
687.0,389.0
680.0,379.0
689.0,355.0
697.0,357.0
709.0,360.0
717.0,368.0
729.0,374.0
762.0,406.0
762.0,412.0
756.0,413.0
748.0,410.0
738.0,404.0
732.0,394.0
726.0,384.0
738.0,354.0
744.0,358.0
752.0,364.0
759.0,373.0
764.0,384.0
766.0,393.0
769.0,402.0
770.0,405.0
769.0,372.0
772.0,362.0
776.0,359.0
781.0,359.0
787.0,365.0
796.0,377.0
805.0,388.0
813.0,409.0
814.0,400.0
813.0,388.0
812.0,375.0
814.0,359.0
811.0,358.0
814.0,355.0
832.0,395.0
840.0,405.0
846.0,411.0
849.0,412.0
849.0,409.0
853.0,401.0
852.0,391.0
849.0,357.0
849.0,358.0
851.0,363.0
857.0,370.0
859.0,382.0
865.0,394.0
872.0,403.0
892.0,405.0
891.0,401.0
893.0,389.0
891.0,380.0
889.0,367.0
890.0,360.0
892.0,352.0
905.0,357.0
908.0,366.0
913.0,373.0
909.0,382.0
902.0,391.0
895.0,400.0
880.0,409.0
866.0,419.0
796.0,455.0
783.0,460.0
775.0,464.0
771.0,468.0
772.0,473.0
780.0,481.0
792.0,483.0
851.0,505.0
864.0,511.0
