x,y
721.0,514.0
722.0,510.0
721.0,504.0
723.0,493.0
734.0,424.0
736.0,410.0
739.0,399.0
740.0,397.0
735.0,411.0
721.0,433.0
721.0,433.0
706.0,449.0
695.0,460.0
711.0,457.0
711.0,457.0
735.0,457.0
735.0,457.0
762.0,456.0
794.0,466.0
788.0,459.0
788.0,459.0
771.0,448.0
771.0,448.0
762.0,433.0
770.0,406.0
780.0,404.0
780.0,404.0
792.0,411.0
792.0,411.0
805.0,438.0
806.0,452.0
801.0,458.0
801.0,458.0
802.0,454.0
802.0,454.0
800.0,424.0
800.0,410.0
806.0,404.0
806.0,404.0
815.0,409.0
815.0,409.0
824.0,423.0
835.0,457.0
839.0,463.0
839.0,463.0
840.0,453.0
840.0,453.0
840.0,434.0
839.0,412.0
840.0,418.0
840.0,418.0
845.0,442.0
845.0,442.0
866.0,470.0
874.0,466.0
873.0,450.0
873.0,450.0
872.0,430.0
872.0,430.0
871.0,412.0
871.0,412.0
874.0,420.0
878.0,438.0
889.0,456.0
889.0,456.0
901.0,464.0
901.0,464.0
910.0,468.0
915.0,439.0
913.0,426.0
913.0,426.0
915.0,417.0
919.0,412.0
917.0,419.0
913.0,426.0
906.0,437.0
900.0,449.0
888.0,461.0
871.0,471.0
857.0,480.0
806.0,505.0
807.0,511.0
811.0,514.0
819.0,518.0
830.0,524.0
839.0,531.0
870.0,549.0
869.0,552.0
868.0,554.0
