x,y
666.0,403.0
669.0,407.0
691.0,460.0
697.0,478.0
701.0,493.0
703.0,502.0
704.0,506.0
702.0,499.0
697.0,488.0
695.0,469.0
687.0,400.0
689.0,390.0
697.0,390.0
704.0,392.0
712.0,399.0
718.0,405.0
722.0,413.0
703.0,434.0
691.0,441.0
680.0,445.0
669.0,450.0
659.0,454.0
645.0,469.0
650.0,470.0
655.0,467.0
664.0,467.0
676.0,466.0
688.0,463.0
734.0,463.0
743.0,464.0
748.0,465.0
751.0,465.0
753.0,466.0
752.0,467.0
750.0,465.0
746.0,462.0
726.0,447.0
722.0,441.0
721.0,433.0
721.0,426.0
723.0,416.0
726.0,412.0
730.0,408.0
751.0,419.0
755.0,430.0
757.0,444.0
760.0,453.0
759.0,462.0
758.0,462.0
755.0,427.0
755.0,418.0
756.0,409.0
763.0,404.0
766.0,406.0
772.0,413.0
779.0,422.0
800.0,464.0
801.0,465.0
804.0,460.0
804.0,451.0
801.0,438.0
802.0,427.0
800.0,413.0
805.0,420.0
807.0,434.0
813.0,448.0
819.0,459.0
826.0,464.0
832.0,469.0
836.0,463.0
837.0,454.0
837.0,409.0
836.0,408.0
838.0,411.0
839.0,419.0
843.0,430.0
848.0,444.0
875.0,468.0
881.0,466.0
880.0,459.0
883.0,449.0
883.0,438.0
882.0,427.0
882.0,415.0
886.0,405.0
891.0,410.0
887.0,419.0
882.0,433.0
870.0,445.0
855.0,457.0
836.0,468.0
821.0,480.0
773.0,508.0
770.0,514.0
771.0,519.0
774.0,523.0
782.0,529.0
792.0,534.0
802.0,540.0
836.0,560.0
837.0,563.0
835.0,562.0
